Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.4,7.4,1031.2,76,0,,9.4,14.4,,,,,
2,8.9,11.9,7.3,1023.1,70,0,,18.5,25.2,,,,,
3,8.9,10.8,7.2,1009.2,89,0,,18.5,21.7,,,,,
4,11,12.8,9.4,1004.6,86,0,,25.2,28.7,,,,,
5,8.7,9.8,7.6,990.9,89,0,,23,35.9,,,,,
6,8.8,12,5,994.9,89,0,,14.8,21.7,,,,,
7,9.3,13.3,5.6,1004.2,87,0,,18,25.2,,,,,
8,8.8,11.7,5.1,1000.9,86,0,,20.7,28.7,,,,,
9,4.8,6.8,2.9,1001.2,92,0,,12.2,14.4,,,,,
10,6.9,9.1,2.7,1000.8,93,0,,17,25.2,,,,,
11,8.1,9.9,6.6,1005.5,93,0,,13.5,21.7,,,,,
12,10.3,13.3,7.5,1003.4,94,0,,16.7,25.2,,,,,
13,9.4,10.7,7.8,1006.1,92,0,,16.7,21.7,,,,,
14,9.5,13.1,7.5,1014.1,93,0,,13,18,,,,,
15,11.3,14.4,7.4,1017.4,83,0,,13.9,18,,,,,
16,12.4,15.2,9.6,1015.8,93,0,,17,28.7,,,,,
17,12.1,14.8,8.9,1016,91,0,,17.4,28.7,,,,,
18,10.6,12.8,4.6,1011.4,89,0,,17,25.2,,,,,
19,6.1,11.8,2,1020.4,85,0,,5.9,7.2,,,,,
20,5.3,10.9,0.2,1022.9,86,0,,5,7.2,,,,,
21,5.1,8.6,0.2,1021.5,75,0,,13,21.7,,,,,
22,0.2,2.2,-2,1021,95,0,,7.2,10.7,,,,,
23,0.9,4.2,-1,1022,86,0,,13.5,21.7,,,,,
24,0.3,4.1,-1.9,1030.3,80,0,,10.7,14.4,,,,,
25,0.8,3.3,-0.9,1021.1,83,0,,18,21.7,,,,,
26,7.6,10,4.1,1005.6,87,0,,18.9,28.7,,,,,
27,4.6,6.3,2.7,1007.1,89,0,,8.5,14.4,,,,,
28,4.8,6.8,2.9,993.4,95,0,,15.4,21.7,,,,,
29,4.8,6.2,3.2,979,93,0,,13,18,,,,,
30,3.2,4.2,1.9,993.7,89,0,,21.7,25.2,,,,,
31,2.2,5.2,-0.2,1007.7,79,0,,15.7,25.2,,,,,
