Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.1,-4.5,1026.9,93,0,,8.5,14.4,,,,,
2,-2,-0.7,-4.3,1022,91,0,,10.4,14.4,,,,,
3,-0.8,-0.4,-1.2,1016.1,87,0,,7.8,10.7,,,,,
4,-2.2,-0.3,-6.3,1014.9,90,0,,5.7,7.2,,,,,
5,-2.2,-1.1,-3.1,1014.4,95,0,,5.4,7.2,,,,,
6,-7.6,-4.6,-10.3,1027.6,74,0,,19.3,21.7,,,,,
7,-12.2,-9.4,-14.9,1038.5,59,0,,19.3,21.7,,,,,
8,-12.7,-8.9,-16.2,1044.3,62,0,,12.2,18,,,,,
9,-10.8,-5.9,-14.7,1043.9,60,0,,8.5,14.4,,,,,
10,-9.3,-4.8,-13.7,1044.7,82,0,,9.1,10.7,,,,,
11,-6.9,-4.6,-11,1043.9,89,0,,8.1,14.4,,,,,
12,-6.5,-5.8,-7.1,1043.3,94,0,,5.4,10.7,,,,,
13,-3.5,-0.2,-7,1035.6,88,0,,17.6,28.7,,,,,
14,1.2,4.7,-1.3,1028.8,85,0,,13,18,,,,,
15,-1.3,-0.5,-2.6,1034.1,99,0,,9.1,14.4,,,,,
16,-0.3,0.9,-0.9,1023.5,97,0,,14.4,18,,,,,
17,2.5,3.3,1.9,1013.2,98,0,,17,25.2,,,,,
18,1.4,2.8,0.5,1016.7,95,0,,16.1,28.7,,,,,
19,2.8,3.5,1.9,1010.1,91,0,,28.3,35.9,,,,,
20,3.8,4.2,3.4,997.4,94,0,,28,32.4,,,,,
21,2.4,4,-1.5,988.3,95,0,,12.6,21.7,,,,,
22,-1.8,2.1,-5.2,993.1,90,0,,17.6,32.4,,,,,
23,1.6,3.2,0.2,984,85,0,,22.4,32.4,,,,,
24,-0.6,0.2,-1.7,990.4,69,0,,14.8,21.7,,,,,
25,-0.9,1.2,-2,1005.3,73,0,,19.3,25.2,,,,,
26,1.2,3.4,-1.5,1001.6,93,0,,19.8,21.7,,,,,
27,2.6,3.7,0.7,1006.3,92,0,,9.1,14.4,,,,,
28,5,7.2,3.6,998.8,85,0,,14.8,18,,,,,
