Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.3,12.9,1019.9,86,0,,6.1,7.2,,,,,
2,19.4,23,14.9,1013,86,0,,12.2,18,,,,,
3,18.6,24.1,13.1,1013.8,73,0,,11.7,21.7,,,,,
4,19,21.8,14.2,1005,73,0,,20.2,35.9,,,,,
5,17.9,21.6,14.5,1007.4,72,0,,24.3,35.9,,,,,
6,16.7,20.2,13.8,1013,74,0,,22.4,35.9,,,,,
7,15.3,20.3,9.3,1019.2,70,0,,15.9,25.2,,,,,
8,17,22.3,8.5,1024.4,63,0,,6.7,10.7,,,,,
9,20.9,25.6,10.5,1021.5,53,0,,14.4,21.7,,,,,
10,20.4,24.8,15.8,1018.1,67,0,,6.1,10.7,,,,,
11,20.2,27,10.8,1016.7,66,0,,5.9,7.2,,,,,
12,21.3,28,18.7,1011.4,86,0,,10.7,18,,,,,
13,18,22.5,11.7,1012.6,70,0,,18.9,25.2,,,,,
14,16.4,20.9,10.6,1022,71,0,,10.7,14.4,,,,,
15,15.2,22.6,7,1026.8,70,0,,5,7.2,,,,,
16,20.2,25.9,15.5,1021.3,65,0,,10.2,18,,,,,
17,18.2,23,11.2,1018.9,75,0,,14.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.8,20,1010.9,63,0,,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,18.9,13.7,1010.6,77,0,,15.4,18,,,,,
24,15.6,18,11,1009.6,62,0,,20.9,32.4,,,,,
25,,,,,,,,,,,,,,
26,15.2,20.7,9.3,1015.2,66,0,,11.5,18,,,,,
27,13.2,16.9,7.7,1013.9,84,0,,5.4,7.2,,,,,
28,13.2,17.1,6.4,1018.2,65,0,,11.5,14.4,,,,,
29,12.7,20.1,3.3,1020,67,0,,10.2,14.4,,,,,
30,17.1,24,9.5,1017,63,0,,15.7,25.2,,,,,
31,18.9,24.7,12.1,1013.5,61,0,,18,28.7,,,,,
