Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.5,3.6,1004.9,94,0,,24.8,32.4,,,,,
2,0.5,2.4,-1.4,1002.2,96,0,,10.7,18,,,,,
3,-2.7,-0.9,-4.3,1002.8,90,0,,13.9,18,,,,,
4,-4.7,-1.3,-12,989.5,89,0,,28,35.9,,,,,
5,-13.3,-11.8,-15.3,1020.1,68,0,,23,28.7,,,,,
6,-17.4,-13.6,-21.4,1038.8,81,0,,7.2,14.4,,,,,
7,-16.3,-10.7,-23.1,1032.2,88,0,,11.3,18,,,,,
8,-5.3,-2.7,-9.8,1028.8,87,0,,9.1,14.4,,,,,
9,-3.4,-1.8,-7.5,1024.5,88,0,,17,25.2,,,,,
10,-6,-2,-11,1022.7,84,0,,16.7,21.7,,,,,
11,-8.5,-7.3,-10.8,1013.7,78,0,,22.4,28.7,,,,,
12,-4.9,0.3,-7.7,995.7,84,0,,21.7,28.7,,,,,
13,0.6,1.6,-1,994.5,93,0,,20.7,28.7,,,,,
14,-3.1,-1.1,-6.7,997.7,99,0,,5,7.2,,,,,
15,-1.4,-0.6,-3,1008.1,97,0,,7.8,10.7,,,,,
16,-8.6,-6.6,-11,1025,95,0,,4.4,7.2,,,,,
17,-7.4,-4.8,-11,1034.9,95,0,,5.2,7.2,,,,,
18,-2.2,0.5,-5.2,1035,89,0,,20,28.7,,,,,
19,1.4,2.3,0.4,1026.1,97,0,,22.6,28.7,,,,,
20,1.7,2.6,0.8,1022.3,99,0,,15.4,18,,,,,
21,1.2,2.9,-0.3,1025.4,93,0,,9.8,14.4,,,,,
22,1,1.5,0.2,1026.7,97,0,,21.1,28.7,,,,,
23,1.2,1.7,0.9,1018,94,0,,21.1,21.7,,,,,
24,1.3,2.3,-0.1,1018.1,90,0,,13.5,18,,,,,
25,-4,-1.3,-5.4,1031,80,0,,9.4,14.4,,,,,
26,-1.7,0.6,-5,1027.8,92,0,,17,21.7,,,,,
27,1.1,2,0.4,1025.4,98,0,,8.1,14.4,,,,,
28,0.3,1.1,-0.2,1027.4,99,0,,9.8,18,,,,,
29,-0.2,0.1,-0.4,1025,94,0,,22.6,28.7,,,,,
30,-0.8,-0.5,-1.2,1023.2,92,0,,16.5,25.2,,,,,
31,-1.6,-0.6,-2.8,1025.1,91,0,,7.6,14.4,,,,,
