Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,3.5,1014.3,88,0,,13.1,18,,,,,
2,11.8,17.9,5.9,1013.8,73,0,,5.7,7.2,,,,,
3,5.3,9.1,3.1,1023,86,0,,12.2,18,,,,,
4,6.8,12.5,1.9,1026.4,70,0,,5.9,7.2,,,,,
5,7.3,12.2,2.9,1013.5,77,0,,18.9,28.7,,,,,
6,5.6,9.3,0.9,1008.3,77,0,,10.7,21.7,,,,,
7,3.8,8.3,-1.3,1010.4,80,0,,7.2,14.4,,,,,
8,5.3,8.3,1.8,1017.3,61,0,,12.6,18,,,,,
9,8.1,10.6,6.2,1018.8,73,0,,21.7,32.4,,,,,
10,10.4,17.6,3.5,1009.4,71,0,,25.2,43.2,,,,,
11,5.3,8.1,3.1,1004.1,80,0,,23,35.9,,,,,
12,4.7,7.7,1.2,1003.4,82,0,,19.8,28.7,,,,,
13,3.9,5.9,-0.5,998.5,80,0,,17,25.2,,,,,
14,1.6,5.2,-2.5,1005.6,73,0,,6.3,10.7,,,,,
15,0.9,2.6,-1.5,1007.6,77,0,,9.8,18,,,,,
16,-0.4,3.1,-3.2,1008.4,71,0,,13,18,,,,,
17,0.1,4.2,-2.6,1017.8,67,0,,9.1,14.4,,,,,
18,0.2,2.8,-4,1026.9,63,0,,9.8,14.4,,,,,
19,1.2,4.7,-2.1,1032.7,60,0,,9.8,18,,,,,
20,1.9,7.8,-4.6,1029.3,57,0,,9.8,21.7,,,,,
21,6.2,10.7,2.3,1007.5,79,0,,24.3,28.7,,,,,
22,4.6,6.3,2.5,997.8,75,0,,24.8,32.4,,,,,
23,4.1,8.4,-1.9,1006.8,60,0,,13.5,21.7,,,,,
24,4.4,8.8,-1.5,1009.7,64,0,,11.7,21.7,,,,,
25,5.1,8.9,2.2,1002,89,0,,20,32.4,,,,,
26,4.1,8.6,0.4,1006.7,73,0,,22,35.9,,,,,
27,4.8,10.2,-1.6,1013.7,67,0,,11.7,21.7,,,,,
28,5.5,10.6,-1.4,1017.8,70,0,,13.3,21.7,,,,,
29,4.9,6.3,3.8,1009.1,89,0,,18.5,25.2,,,,,
30,4.7,8.6,0.4,1022.3,71,0,,12.2,21.7,,,,,
