Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1001.9,99,0,,13,18,,,,,
2,,,,,,,,,,,,,,
3,0.3,0.8,-0.3,1016.8,86,0,,27.4,32.4,,,,,
4,0.1,1.3,-0.9,1008,95,0,,12.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,0.2,0.9,-0.5,1009.3,92,0,,12.2,14.4,,,,,
7,1.3,3.6,0,1006.5,96,0,,11.7,21.7,,,,,
8,3.1,3.6,2.3,998.3,92,0,,19.3,25.2,,,,,
9,1.6,2.4,0.7,1001.8,83,0,,22.4,28.7,,,,,
10,0.2,1,-0.5,1000,83,0,,13,18,,,,,
11,-1,-0.1,-1.6,997.5,88,0,,16.1,18,,,,,
12,3.8,6.7,1.2,994.2,87,0,,25.2,43.2,,,,,
13,1.7,3.9,0.8,1005.4,86,0,,25.2,39.6,,,,,
14,-0.1,1,-1.3,997.1,88,0,,17.6,25.2,,,,,
15,1,1.8,0.1,995.5,90,0,,16.7,21.7,,,,,
16,-1.3,-0.6,-1.7,1001.9,99,0,,8.1,10.7,,,,,
17,0.1,0.6,-0.6,1013.5,97,0,,11.9,18,,,,,
18,-0.1,0.4,-0.8,1024.6,99,0,,6.7,10.7,,,,,
19,0.3,1.7,-0.8,1025.8,96,0,,7.2,10.7,,,,,
20,-0.3,0.8,-0.9,1030,94,0,,8.1,14.4,,,,,
21,0.5,2,-0.5,1019.5,95,0,,17.6,28.7,,,,,
22,1.3,2.3,0.9,1015.3,94,0,,9.8,14.4,,,,,
23,1.3,4.3,0.1,1004.9,94,0,,18,28.7,,,,,
24,2.4,3.5,1.6,997.1,89,0,,17.6,25.2,,,,,
25,4,7.1,2.2,1003,95,0,,15.7,28.7,,,,,
26,5.4,6.9,3.4,1000.3,91,0,,20.7,28.7,,,,,
27,1.9,2.6,1.2,998.9,92,0,,15.7,21.7,,,,,
28,3.6,5.1,2,996.9,87,0,,16.7,18,,,,,
29,3,3.3,2.7,999.8,92,0,,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
