Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,8.2,1009.8,58,0,,15.9,25.2,,,,,
2,9.1,12.4,6.6,1013.4,64,0,,18.9,25.2,,,,,
3,10.4,16.4,3.2,1018.4,63,0,,10.2,14.4,,,,,
4,13.1,17.9,8.6,1013.2,72,0,,5.7,10.7,,,,,
5,12.7,16.1,8.5,1007.6,85,0,,16.5,32.4,,,,,
6,15.1,20,8.5,1015.5,66,0,,7.2,7.2,,,,,
7,14.3,20,10,1012.7,77,0,,13.5,21.7,,,,,
8,13.4,20.3,7,1015.9,77,0,,9.3,25.2,,,,,
9,15,19.8,7.9,1018,72,0,,6.3,10.7,,,,,
10,18.4,23.4,12.1,1016.6,69,0,,4.4,7.2,,,,,
11,16.9,20.8,13.5,1015.1,79,0,,12.4,18,,,,,
12,14.9,17.6,12.5,1003.6,87,0,,16.1,25.2,,,,,
13,13.1,14.9,12.3,997.9,91,0,,22,28.7,,,,,
14,14.1,18.4,10.9,1007.2,64,0,,18.5,25.2,,,,,
15,14.9,21.9,6.4,1013.3,61,0,,6.3,14.4,,,,,
16,16.7,22.3,6.9,1010.4,66,0,,5,7.2,,,,,
17,18.7,23.8,12.6,1012.4,67,0,,7.2,14.4,,,,,
18,17.5,23,11.2,1016.9,73,0,,16.1,25.2,,,,,
19,19.1,24.6,13.3,1013.8,67,0,,17.6,28.7,,,,,
20,16.1,22.1,8.4,1007.3,75,0,,18,28.7,,,,,
21,13.6,19.1,7.2,1009,66,0,,15.9,28.7,,,,,
22,12.3,18.1,5.1,1009.6,74,0,,8.7,18,,,,,
23,13.8,19.1,7.7,1007.5,64,0,,9.3,18,,,,,
24,13,16.3,6.9,1005.3,84,0,,11.5,18,,,,,
25,15.4,17.8,12.4,1003.2,76,0,,19.3,28.7,,,,,
26,13.3,16.1,11.6,1002,84,0,,20.4,35.9,,,,,
27,13.9,18,7.8,1008.5,70,0,,23.9,35.9,,,,,
28,14.1,20.1,5.1,1012.4,64,0,,6.7,10.7,,,,,
29,15.6,17.8,12.5,1004.2,82,0,,16.5,21.7,,,,,
30,18.1,20.3,16.1,995.8,90,0,,15.9,25.2,,,,,
