Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2.1,997.7,92,0,,13.9,25.2,,,,,
2,2.6,5.6,1.2,1000.7,87,0,,12.2,18,,,,,
3,2.9,5.3,0.5,1004.7,87,0,,17.4,28.7,,,,,
4,4.1,7.8,2.1,1007,84,0,,10.7,18,,,,,
5,1.4,2.6,-1.3,1007.4,86,0,,19.3,25.2,,,,,
6,-1.7,-0.6,-2.6,1008.8,82,0,,25.2,28.7,,,,,
7,-0.6,0.2,-2.2,1009.1,92,0,,18,28.7,,,,,
8,1.1,1.7,0.2,1021.7,77,0,,20.7,25.2,,,,,
9,1.8,4.3,0.5,1018.7,78,0,,8.1,10.7,,,,,
10,1.8,4.8,-0.8,1016.5,90,0,,6.7,7.2,,,,,
11,2.1,3.6,0.4,1022.8,93,0,,10.4,14.4,,,,,
12,1.7,4.8,-0.7,1027.2,90,0,,7.2,10.7,,,,,
13,0.4,4.4,-2.9,1027.8,86,0,,5.4,7.2,,,,,
14,2.6,7,-2,1023.7,79,0,,15.4,25.2,,,,,
15,5.2,8,2.1,1010.2,78,0,,23,28.7,,,,,
16,3.9,8,0,1012.3,72,0,,12.2,21.7,,,,,
17,3.4,5.8,0.5,1004.8,85,0,,22,28.7,,,,,
18,3.3,5.8,2.1,995,80,0,,14.4,18,,,,,
19,3.6,8.3,1,1000.9,81,0,,7.2,10.7,,,,,
20,3.5,5.5,0.7,1004.7,89,0,,12.2,21.7,,,,,
21,5.6,9.3,3.4,1002.5,81,0,,21.1,35.9,,,,,
22,5.4,9,2.2,1013.1,70,0,,24.8,39.6,,,,,
23,5.1,10.3,0.5,1022.9,70,0,,14.4,18,,,,,
24,2.7,7,-2,1024.7,62,0,,9.4,18,,,,,
25,1.5,3.5,-0.5,1018.8,91,0,,11.3,18,,,,,
26,4.7,7.6,0.9,1019.4,74,0,,17,25.2,,,,,
27,7.1,10.3,4,1013.7,66,0,,19.1,25.2,,,,,
28,4.4,7.6,0.8,1015.7,55,0,,17,25.2,,,,,
29,0.6,3.2,-1.1,1017.1,68,0,,8.5,14.4,,,,,
30,2.9,5.6,-1.3,1024.2,66,0,,9.3,14.4,,,,,
31,4.4,8.1,2.1,1015.7,91,0,,10.7,18,,,,,
