Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.2,-1.1,1027.4,58,0,,11.3,21.7,,,,,
2,8.2,13.9,-0.1,1027.4,55,0,,13,21.7,,,,,
3,8.8,15,1.1,1028.3,59,0,,12.2,21.7,,,,,
4,10.9,16.3,3,1029,47,0,,17,21.7,,,,,
5,11.2,18.5,4.9,1024.6,49,0,,12.4,14.4,,,,,
6,11.4,20.7,0.3,1014.3,56,0,,10.7,18,,,,,
7,10.2,15.3,4.8,1008.7,57,0,,13.9,21.7,,,,,
8,5.1,9.6,-0.6,1008.5,63,0,,14.8,25.2,,,,,
9,3.1,7.5,-0.7,1010.1,56,0,,9.1,14.4,,,,,
10,2.2,5,-1.7,1009.6,73,0,,10.4,18,,,,,
11,2.6,7.7,-3.6,1011.1,62,0,,9.3,14.4,,,,,
12,6,12.9,-2.4,1016.2,49,0,,7.2,14.4,,,,,
13,10.3,16.8,1.7,1018.7,41,0,,8.5,14.4,,,,,
14,13.8,20.4,3.7,1021.2,49,0,,6.7,7.2,,,,,
15,12.7,17.7,8.6,1022.3,82,0,,10.7,18,,,,,
16,7.8,10.8,4.6,1029.2,73,0,,12.6,18,,,,,
17,10.8,16.7,1.6,1027.8,72,0,,9.8,14.4,,,,,
18,16.9,22,11.2,1019.9,72,0,,6.1,10.7,,,,,
19,18.4,24.6,11.5,1017,70,0,,7.8,14.4,,,,,
20,18.9,25.1,10.8,1015.1,63,0,,6.5,7.2,,,,,
21,17.2,21.9,12.4,1016.7,60,0,,9.4,14.4,,,,,
22,14.7,20.2,8.2,1016.4,59,0,,13.3,25.2,,,,,
23,12.1,17.7,6.8,1013.6,78,0,,11.5,18,,,,,
24,9.8,13.6,6.2,1012.8,88,0,,5.4,7.2,,,,,
25,12.2,20.4,4.5,1013.4,78,0,,9.1,18,,,,,
26,13.1,16.6,9.7,1016.6,68,0,,11.7,21.7,,,,,
27,12.2,16.9,5.4,1021.1,71,0,,10.7,14.4,,,,,
28,16.7,25.8,7.7,1016.5,70,0,,13.9,25.2,,,,,
29,17.1,19.9,10.6,1007.8,71,0,,16.7,21.7,,,,,
30,13.2,18.4,8.1,1010.9,76,0,,7.6,10.7,,,,,
31,13.7,16.6,10.5,1003.5,85,0,,19.4,28.7,,,,,
