Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13.8,1015,72,0,,11.7,18,,,,,
2,13.9,15,13,1013.5,96,0,,11.3,18,,,,,
3,15.6,17,14.3,1011.2,94,0,,12.6,18,,,,,
4,16.1,17.6,14.6,1011.4,90,0,,20.7,25.2,,,,,
5,12.6,13.5,12,1016.2,83,0,,18,21.7,,,,,
6,9.8,14,6.3,1013,84,0,,10.4,14.4,,,,,
7,10.6,14.7,7.6,1005.8,84,0,,5.4,10.7,,,,,
8,12.5,16.1,8,1005.8,83,0,,13,18,,,,,
9,15.6,18.7,12.7,1005.2,83,0,,14.4,21.7,,,,,
10,16.8,22,12.8,1004.4,84,0,,9.1,14.4,,,,,
11,15.2,16.2,13.3,1006,93,0,,8.7,10.7,,,,,
12,17,18.2,15.3,1002.4,92,0,,11.3,18,,,,,
13,14.8,17.9,12.6,1000.1,84,0,,13.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,13.1,16.1,11.3,999.9,85,0,,24.6,28.7,,,,,
16,13.5,17.8,10.8,1013.2,78,0,,16.1,25.2,,,,,
17,12.1,13.3,9.8,1014.4,92,0,,11.3,18,,,,,
18,11.2,12,9.8,999.6,94,0,,21.1,25.2,,,,,
19,11.4,15.2,9.1,1011.3,84,0,,20.2,28.7,,,,,
20,11.8,16.5,7.2,1019.1,84,0,,9.1,14.4,,,,,
21,12.3,14,10.7,1019.6,92,0,,13.5,18,,,,,
22,14.2,16.5,12.5,1020.2,89,0,,12.2,18,,,,,
23,14.5,19,11.6,1025.4,82,0,,10.7,14.4,,,,,
24,14.2,19.5,10,1030.9,77,0,,10.4,14.4,,,,,
25,13.5,19,9.7,1035,76,0,,14.4,21.7,,,,,
26,12.6,18.4,8.9,1037.3,79,0,,9.4,14.4,,,,,
27,11.7,17.6,7,1039.8,81,0,,8.1,10.7,,,,,
28,8.6,10.2,6.4,1039.7,92,0,,9.1,10.7,,,,,
29,9.7,14.9,5.1,1036,82,0,,8.1,10.7,,,,,
30,8.3,13.9,2.3,1032.3,79,0,,8.7,10.7,,,,,
