Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,-0.4,1005.6,97,0,,11.3,14.4,,,,,
2,8.3,10.3,6.2,998.8,99,0,,7.8,10.7,,,,,
3,6.4,7.7,5.3,1009.4,92,0,,10.7,14.4,,,,,
4,7.6,8.7,5.5,1013.9,88,0,,17,21.7,,,,,
5,6.2,7.6,4.8,1012.1,91,0,,14.8,25.2,,,,,
6,5,6.6,3.5,1015.9,96,0,,10.2,10.7,,,,,
7,2.9,5.5,0,1028.5,99,0,,4.8,7.2,,,,,
8,4.7,7.1,1.9,1030.1,90,0,,7.2,10.7,,,,,
9,3.8,4.1,3.3,1021.6,93,0,,14.4,21.7,,,,,
10,5.5,7.2,4.4,1007,92,0,,21.7,28.7,,,,,
11,4.8,6.1,3,993,87,0,,28.3,39.6,,,,,
12,4,7,1.7,994.2,87,0,,24.6,35.9,,,,,
13,3.2,3.9,2.6,1006.1,94,0,,11.3,18,,,,,
14,1.9,5,-0.7,1013.5,93,0,,12.2,14.4,,,,,
15,4.3,5.7,3.2,1014.9,93,0,,16.1,21.7,,,,,
16,3.1,6.8,1.4,1020.9,92,0,,14.4,18,,,,,
17,4.5,7.8,1.2,1015.2,88,0,,20.2,25.2,,,,,
18,2.7,3.9,0.9,1008.8,90,0,,19.8,25.2,,,,,
19,2.5,3,1.7,999.1,91,0,,14.8,21.7,,,,,
20,2.6,3.3,1.2,1003.6,96,0,,5,10.7,,,,,
21,0.9,1.5,0.4,1009.2,97,0,,7.2,10.7,,,,,
22,-0.3,0.1,-0.6,1014.9,90,0,,10.2,14.4,,,,,
23,1.6,4.4,-0.2,1013.1,92,0,,18,21.7,,,,,
24,5.1,6.2,3.8,1010.9,95,0,,18,21.7,,,,,
25,6.1,7.1,5.2,1009.5,94,0,,11.7,18,,,,,
26,3.9,6.6,0.5,1009.6,91,0,,18.5,28.7,,,,,
27,1.5,2.5,0.4,1015.5,88,0,,14.4,18,,,,,
28,1.6,2.5,-0.1,1011.4,87,0,,18,21.7,,,,,
29,1.6,2.5,0.6,1009.5,93,0,,13.9,21.7,,,,,
30,1.1,2.2,0.3,1009.1,96,0,,11.3,18,,,,,
