Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,-1,-2,980.1,86,0,11.7,46.9,72,,,,,
3,-2.7,-2,-4,985.9,84,0.51,20.9,50.4,93.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.7,-2,-3,988.4,78,0,20.9,45,72,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1,0,-2,,93,0,9,57.6,72,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.5,1,-1,995.2,92,0.51,9.5,57.6,72,,,,,
19,-0.3,1,-2,1000.3,92,0.51,12.1,39.6,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,0,-2,1000,79,0,17.5,23.3,43.2,,,,,
30,,,,,,,,,,,,,,
