Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.8,3,1,996.7,96,0,10.6,25.2,35.9,,,,,
8,1.5,3,1,1001.5,,0,12.6,48.5,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,3,2,994.8,92,3.05,8.5,53.9,57.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,1,-1,973,,0,24.9,39.6,64.8,,,,,
17,,,,,,,,,,,,,,
18,0,2,-2,1004.1,,0,24.3,59.4,115.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
