Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,997.2,93,0,10.5,46.9,57.6,,,,,
2,1,,,992.8,,1.02,20,70.2,93.5,,,,,
3,-0.3,1,-2,994.6,94,2.03,6.6,37.8,64.8,,,,,
4,,,,,,,,,,,,,,
5,0.3,1,0,995.9,94,0,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.5,3,0,1010.4,98,1.02,6.1,35.9,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,2,0,,91,0,17.5,57.6,72,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,2,-1,977.5,91,,9,50.4,79.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,2,0,983.8,85,1.02,17.5,35.9,43.2,,,,,
27,0.8,1,0,994.2,76,0,17.5,27,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
