Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,2,0,994.8,76,0,17.5,34.3,43.2,,,,,
6,0,1,-1,991.2,,0,17.5,39.6,50.4,,,,,
7,,,,,,,,,,,,,,
8,0.7,3,-1,989.4,69,1.02,17.5,34.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,1,2,0,996.4,73,0,20,70.2,100.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,1,0,1001.5,84,,6.9,50.4,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.2,4,0,1001.2,,0,15.9,,,,,,,
22,2,3,1,1002.8,79,0,20,34.3,43.2,,,,,
23,,,,,,,,,,,,,,
24,3,4,2,989.8,94,1.02,6.4,49.4,79.1,,,,,
25,2.8,3,2,983.1,100,0,13,63,72,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,3,2,985.2,96,2.03,10.3,59.4,64.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2,3,1,985.1,,0.51,12.6,46.9,50.4,,,,,
