Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,1007.8,79,1.02,35.9,11.7,28.7,,,,,
2,13.1,19,8,1006.5,78,0,34.9,15.4,21.7,,,,,
3,15.9,20,11,1006.4,68,0,29.6,17,28.7,,,,,
4,16.3,21,12,1008.4,86,4.06,14.5,10.7,25.2,,,,,
5,17.8,22,14,1011.9,80,4.06,12.6,15.4,21.7,,,,,
6,20.4,25,15,1014.3,69,0,17.1,13.5,21.7,,,,,
7,19.8,26,15,1012.9,76,11.94,12.4,12.8,53.9,,,,,
8,17,22,14,1014.1,79,0.51,15.8,9.3,21.7,,,,,
9,18.4,24,11,1011.4,76,0,14,9.1,21.7,,,,,
10,17.1,21,13,1007,79,35.05,19.2,14.4,28.7,,,,,
11,16.8,22,10,1009.3,74,0,25.4,7.2,10.7,,,,,
12,14.5,18,12,1006.5,,3.05,14,16.1,28.7,,,,,
13,16.8,23,5,1013.2,72,4.06,12.4,19.3,21.7,,,,,
14,17.5,22,13,1013.7,74,0,14.3,17.6,28.7,,,,,
15,14.2,19,1,1010.9,,1.02,14,4.8,10.7,,,,,
16,17.2,22,13,1010.2,79,3.05,17.7,7.2,14.4,,,,,
17,17.6,23,13,1009.3,81,0.51,15.4,5.9,14.4,,,,,
18,14,19,9,1001,78,4.06,18.7,15,32.4,,,,,
19,12,17,7,1005.2,79,1.02,25.3,23.3,35.9,,,,,
20,13.6,20,8,1005.3,80,0,15.1,14.8,28.7,,,,,
21,14.5,20,11,998.9,88,12.95,17.4,24.8,39.6,,,,,
22,16.5,22,10,1011.3,74,0,23.2,16.1,21.7,,,,,
23,18.6,25,13,1014.3,72,0,20.1,3.5,7.2,,,,,
24,19.5,24,14,1012.8,72,0,12.2,13.5,25.2,,,,,
25,20.3,25,16,1007.4,81,0.25,14.6,7.2,14.4,,,,,
26,17.4,24,14,1009.4,87,23.88,15.9,9.3,14.4,,,,,
27,15.3,20,12,1012.9,87,5.08,22,11.7,25.2,,,,,
28,16.3,20,12,1018.7,64,0,41.2,18.9,28.7,,,,,
29,15.6,20,11,1016.6,74,0,42.6,18.9,32.4,,,,,
30,13.1,18,9,1018.3,72,0,42,15.4,21.7,,,,,
31,13.8,19,8,1021.6,62,0,48.8,16.7,25.2,,,,,
