Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10,1020.9,64,0,50.1,14.8,21.7,,,,,
2,19.8,26,12,1016.9,74,0,12.6,21.1,32.4,,,,,
3,18.5,22,16,1016.2,83,0,8.5,8.1,18,,,,,
4,16.9,22,13,1015.1,87,10.92,12.2,6.3,10.7,,,,,
5,18.9,26,13,1009,83,0,12.1,12.2,18,,,,,
6,17.1,23,14,1006.6,89,0.51,8.2,5.9,10.7,,,,,
7,15.9,22,13,1006,88,2.03,19.2,17.6,43.2,,,,,
8,14.6,19,12,1008.1,74,0,40.6,19.3,28.7,,,,,
9,15.4,20,11,1009.7,94,1.02,7.6,9.4,14.4,,,,,
10,19.8,28,16,1005.1,80,0.25,16.9,17,25.2,,,,,
11,16.8,22,13,1006.3,75,5.08,19.2,15.7,21.7,,,,,
12,15.6,22,10,1006.3,70,0,26.9,18.5,35.9,,,,,
13,14.9,20,11,1008.3,69,0,39.4,12.6,18,,,,,
14,14,20,8,1010.2,66,0,46.8,17,28.7,,,,,
15,11.7,17,6,1015.7,77,0,46.8,17,28.7,,,,,
16,11.8,16,10,1017.5,74,7.11,45.1,15.4,28.7,,,,,
17,11,14,8,1022,74,0,37.3,18.5,28.7,,,,,
18,11.3,14,7,1024.3,76,0,32,15.4,25.2,,,,,
19,13.6,20,4,1022.9,82,0,24.3,10.7,18,,,,,
20,14.3,18,12,1023.3,92,2.03,7.2,7.2,14.4,,,,,
21,17.4,23,10,1025.6,80,0,10.3,14.4,21.7,,,,,
22,16.5,24,7,1025.3,73,2.03,16.3,9.4,18,,,,,
23,17.3,23,14,1022.3,76,0,15,6.7,18,,,,,
24,16.8,23,10,1019.9,75,0,19.6,5.9,14.4,,,,,
25,16.6,24,10,1016.5,79,0,17.7,8.1,10.7,,,,,
26,18.4,25,12,1015.8,65,0,21.9,10.7,18,,,,,
27,18.8,26,13,1015.1,65,0,13.4,13.5,21.7,,,,,
28,16.6,24,11,1014,63,0,15.4,22,39.6,,,,,
29,14.1,21,8,1016.8,66,0,22,15.4,25.2,,,,,
30,12.7,19,6,1018.1,65,0.25,34.9,14.8,28.7,,,,,
31,12.4,19,5,1021,68,0,21.4,5.7,14.4,,,,,
