Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,1,1003.9,90,7.62,20,21.1,32.4,,,,,
2,0.6,3,0,1020.2,80,1.02,31.5,22.4,35.9,,,,,
3,0.1,3,-1,1028.2,73,0,40.6,12.2,18,,,,,
4,1.6,5,-2,1030.4,72,0,25.7,18,25.2,,,,,
5,5.1,8,1,1016.3,83,7.11,12.4,23.9,28.7,,,,,
6,7.6,9,6,1003,93,4.06,10,22,35.9,,,,,
7,4.5,8,2,990.6,91,4.06,22,20.7,32.4,,,,,
8,0.7,4,-1,1005.6,78,1.52,36.2,32.8,50.4,,,,,
9,-1.2,3,-2,1018.5,78,52.07,44.3,22,28.7,,,,,
10,2.4,7,-4,1015,85,0.25,21.1,22.4,32.4,,,,,
11,1.5,8,-1,1004,86,5.08,10,42.8,57.6,,,,,
12,-1.2,0,-2,1016.4,78,0.51,34.9,22,35.9,,,,,
13,2,5,-1,1017.3,92,0,15.3,19.3,28.7,,,,,
14,6.9,9,6,1007.4,97,7.87,7.4,26.5,35.9,,,,,
15,8.1,11,5,1009.3,84,1.02,22.9,30.2,50.4,,,,,
16,3,8,1,1007.1,69,0,41.5,30.2,35.9,,,,,
17,0.9,3,-1,1020,73,0,39.1,23.3,32.4,,,,,
18,-0.1,3,-2,1029.3,78,20.07,39.4,9.8,21.7,,,,,
19,2,8,-5,1022,70,5.08,24.1,18.9,28.7,,,,,
20,4.6,10,0,1017,74,0,15.4,14.4,28.7,,,,,
21,5.9,10,0,1013.5,80,0,7.2,17.6,25.2,,,,,
22,7.9,13,5,1004.7,49,1.02,39.4,32.8,53.9,,,,,
23,0.7,2,0,1007.6,89,6.1,27,28.7,43.2,,,,,
24,0.5,3,-1,1017.9,89,2.03,18.8,17,25.2,,,,,
25,3.1,6,-2,1012.8,86,0,18.7,43.7,61.1,,,,,
26,4.6,6,4,1010.5,93,3.05,6.4,21.7,28.7,,,,,
27,4,5,3,1013.5,97,1.52,3.4,3.5,14.4,,,,,
28,3.3,4,2,1015.6,98,2.54,1.9,7.2,14.4,,,,,
29,0.5,2,-1,1006.8,94,1.02,9.8,23.3,32.4,,,,,
30,-2.1,-1,-4,1003.6,84,2.29,16.9,18,25.2,,,,,
31,-2.9,-1,-5,1014.7,86,0,20.8,14.4,25.2,,,,,
