Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1,1023.9,88,0,12.2,3.1,7.2,,,,,
2,6.2,14,0,1018,83,0,19.3,6.7,14.4,,,,,
3,1.7,4,-1,1016,72,0,24,12.4,32.4,,,,,
4,0.3,3,-4,1019.5,60,0,42.6,10.2,21.7,,,,,
5,0.7,5,-3,1015.6,70,0,29.8,8.1,21.7,,,,,
6,-0.3,0,-1,1007.4,96,7.87,2.3,18.5,28.7,,,,,
7,-1,0,-2,999.1,93,7.87,2.1,15.4,25.2,,,,,
8,-1.6,0,-3,1000.1,91,7.11,7.9,17,21.7,,,,,
9,0,4,-3,1004.8,,0,29.9,11.3,21.7,,,,,
10,-2.4,0,-4,1014.4,62,0.51,35.6,8.7,18,,,,,
11,1.4,6,-4,1021.5,75,0,20.6,20,28.7,,,,,
12,3.9,7,0,1027.6,78,0,11.4,23,28.7,,,,,
13,4.6,10,2,1031.9,67,0,7.7,18.5,25.2,,,,,
14,6.2,10,0,1031.2,56,0,20.3,19.8,28.7,,,,,
15,7.6,15,2,1027.2,58,0,33.5,13.5,21.7,,,,,
16,10,16,5,1022.4,57,0,21.6,10.7,21.7,,,,,
17,11.6,18,4,1018.6,57,0,17.1,3.5,10.7,,,,,
18,12.7,18,4,1016.7,54,0,18.3,9.1,18,,,,,
19,2.5,6,-2,1021.8,50,0,32.8,24.3,35.9,,,,,
20,1.2,5,-3,1020.1,73,0,39.1,21.1,43.2,,,,,
21,3.5,9,-3,1014,52,0,39.9,12.6,25.2,,,,,
22,3,6,1,1012.1,60,0,35.6,14.4,28.7,,,,,
23,2.3,7,-1,1010.7,63,0,35.1,13.3,32.4,,,,,
24,2.8,7,-5,1006.5,59,0,20,17.4,32.4,,,,,
25,2,4,1,1010.9,90,4.06,6.8,3,10.7,,,,,
26,10.4,19,-2,1009.2,52,0,12.2,22,32.4,,,,,
27,9,15,5,1003.8,52,0,15.9,22,28.7,,,,,
28,2,5,-2,1010.4,56,0,24.6,16.7,25.2,,,,,
29,3.6,8,-1,1014,49,0,34.9,5.4,14.4,,,,,
30,0.9,3,0,1013.2,91,13.97,4.3,14.4,18,,,,,
