Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,8,1020.4,61,0,18.8,9.1,14.4,,,,,
2,14.6,22,6,1017.5,55,0,20.1,14.8,32.4,,,,,
3,13.6,18,9,1013.9,73,1.02,20,5,14.4,,,,,
4,13.9,20,6,1013.1,65,0,26.6,3.1,10.7,,,,,
5,12.7,20,9,1011.3,77,2.03,15.1,7.2,10.7,,,,,
6,10.9,14,8,1010.1,88,7.37,8.7,13,25.2,,,,,
7,11.2,16,8,1009.8,85,0,6.8,10.4,18,,,,,
8,10.9,15,10,1010.5,94,2.03,8,9.1,18,,,,,
9,9.4,13,7,1020.1,90,2.03,12.6,10.7,18,,,,,
10,10.5,16,5,1018.5,76,0,19.3,1.9,7.2,,,,,
11,11,16,6,1009.9,75,0,16.7,10.4,14.4,,,,,
12,12.7,15,10,1003.3,95,4.06,9,15.4,25.2,,,,,
13,14.5,17,11,1007.2,91,0,7.7,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,10.8,16,6,1018.2,75,0,37.7,13.7,25.2,,,,,
16,12,18,6,1015.7,73,0,27.7,17.6,32.4,,,,,
17,11.7,14,10,1011.8,80,0,19.5,14.4,18,,,,,
18,11.3,16,10,1005.3,86,0.51,11.1,22.2,28.7,,,,,
19,9.4,15,3,1005.8,78,1.02,24,23.7,35.9,,,,,
20,8.9,16,4,1011.2,84,1.02,15.9,22,35.9,,,,,
21,8.8,12,6,1014.2,77,0.25,17.5,11.7,25.2,,,,,
22,6.6,9,6,1009.4,92,3.05,18.8,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,6,4,995.6,93,23.11,11.4,27.2,39.6,,,,,
26,4.2,6,2,1004.5,92,1.02,16.9,12.4,28.7,,,,,
27,3.8,7,2,1016.2,82,4.06,18.8,18,25.2,,,,,
28,4.7,9,-1,1020.5,79,0,18.3,13.3,28.7,,,,,
29,6.8,8,5,1013.2,100,16,7.7,8.7,14.4,,,,,
30,11.8,17,6,1006.3,88,2.29,19.6,10.7,14.4,,,,,
