Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,1012,79,0,11.3,23.3,29.4,40.7,,,,
2,27.3,30,25,1012.9,79,3.56,11.3,21.1,27.8,42.4,,,,
3,27.3,30,26,1012.6,77,0.76,11.1,18.3,24.1,33.5,,,,
4,27.3,30,25,1011.4,75,0,11.3,17.6,24.1,,,,,
5,27.6,30,26,1010.7,74,0.76,11.3,18.1,24.1,33.5,,,,
6,27.8,30,25,1011.2,74,0,11.3,23.7,29.4,38.9,,,,
7,27.4,30,26,1011.7,76,0.76,11.3,22.2,31.3,40.7,,,,
8,27.5,30,25,1011.5,76,0,11.3,18.5,27.8,38.9,,,,
9,27.2,29,26,1010.8,75,1.02,11.4,16.3,22.2,,,,,
10,27.7,30,26,1011,76,0.51,11.3,16.9,22.2,27.8,,,,
11,27.5,29,26,1010.8,76,0,11.3,16.1,20.6,,,,,
12,26.7,30,25,1010.2,82,0,11.3,18,25.9,33.5,,,,
13,26.5,28,25,1010.8,83,12.45,11.3,18.1,27.8,35.2,,,,
14,27.5,30,25,1010.3,78,0.76,11.3,20.6,29.4,,,,,
15,27.1,29,25,1010,81,0,11.3,17.6,24.1,33.5,,,,
16,27.4,29,25,1010.8,78,4.83,11.3,15.9,24.1,35.2,,,,
17,27.1,30,26,1011.1,76,0,11.3,15.2,20.6,,,,,
18,26.9,29,25,1010.1,80,,11.3,10.2,22.2,,,,,
19,26.2,29,24,1009.1,81,4.32,11.1,7.2,24.1,,,,,
20,26.5,29,24,1009.1,81,0,11.3,14.1,27.8,38.9,,,,
21,26.2,28,24,1009.7,82,0.51,11.3,12,18.3,,,,,
22,25.7,28,23,1010.8,86,5.59,11.3,9.8,16.5,,,,,
23,26.6,29,24,1011.1,83,6.6,10.9,16.5,27.8,35.2,,,,
24,25.1,28,23,1012.8,88,49.02,10,10.9,20.6,,,,,
25,27,30,24,1012.6,81,48.77,10.9,17,25.9,38.9,,,,
26,27.3,29,26,1012.7,80,6.6,11.3,18.7,24.1,,,,,
27,27.6,30,24,1011.9,80,0,10.6,16.5,24.1,31.3,,,,
28,26.9,29,24,1011.1,82,14.48,11.4,17.6,27.8,40.7,,,,
29,26.4,29,25,1011.6,83,8.38,11.3,12.8,25.9,37,,,,
30,27.1,29,25,1011.8,79,0.25,11.3,15.9,29.4,37,,,,
