Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,1008.3,77,0.25,16.1,21.7,27.8,35.2,,,,
2,26.7,29,24,1009,77,0.25,16.1,27,37,48.2,,,,
3,26.4,29,24,1008.8,86,5.84,16.1,22.8,29.4,37,,,,
4,26.9,29.1,25.6,1008.8,83,0,16.1,21.5,25.9,,,,,
5,26.4,29,25,1010.9,87,1.52,12.7,18.9,31.3,38.9,,,,
6,26.4,29,25,1011.7,83,0.25,11.3,18.1,25.9,,,,,
7,25.6,29,23,1011.2,86,8.64,12.9,24.1,42.4,50,,,,
8,24.9,27,24,1010.2,89,31.75,14.5,26.5,37,50,,,,
9,26.1,29,23,1011.1,85,11.43,14.2,25,46.5,64.8,,,,
10,26.3,28,24,1011.3,85,0,13.5,30.6,40.7,51.9,,,,
11,26.8,29,26,1012.1,78,1.27,11.7,28.5,35.2,50,,,,
12,26.7,29,24,1010.5,76,,11.3,29.3,38.9,50,,,,
13,26.6,29,25,1009.8,81,0.25,14.3,21.5,27.8,35.2,,,,
14,26.6,29,24.5,1010.5,80,0,16.1,25.7,33.5,48.2,,,,
15,26,27.1,23.8,1011.6,86,7.11,14,32.6,48.2,64.8,,,,
16,26.3,29,24,1010.8,79,0.25,14.2,25.9,37,46.5,,,,
17,26.2,29,25,1009.6,77,0.76,16.1,26.1,31.3,44.3,,,,
18,26.1,28,24,1009.8,76,0,15.4,25.6,33.5,38.9,,,,
19,26.1,29,24,1010,79,4.57,13.7,26.3,33.5,48.2,,,,
20,26.2,29,24,1010.8,76,1.02,14.3,24.6,33.5,38.9,,,,
21,25.9,28.4,24.8,1011.2,82,1.52,15.8,23.9,27.8,42.4,,,,
22,26.7,29,24,1012,76,,13.7,29.8,40.7,50,,,,
23,26.4,29,25,1011.5,72,0.25,13,32.8,37,48.2,,,,
24,26.2,29,25,1012.3,67,0.25,11.9,28,33.5,42.4,,,,
25,25.9,29,23,1012.7,68,0,11.3,32.2,40.7,57.2,,,,
26,25.3,27,24,1012.1,73,2.79,11.7,26.7,35.2,44.3,,,,
27,25.8,28,23,1012.1,78,0.25,11.3,24.4,29.4,37,,,,
28,26.1,28,25,1012.3,77,0,11.9,23.7,31.3,42.4,,,,
29,26.4,29,25,1012.5,75,1.78,11.9,26.5,31.3,38.9,,,,
30,26.3,29,25,1011.4,75,0,12.7,29.8,40.7,48.2,,,,
31,25.9,28,24,1010.6,79,5.08,11.1,23,48.2,57.2,,,,
