Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,1010.4,82,14.73,16.1,19.8,35.2,42.4,,,,
2,26.7,29.6,24,1009.4,81,4.83,16.1,14.8,29.4,38.9,,,,
3,26.8,29.1,24,1009.6,80,3.56,16.1,15.9,24.1,27.8,,,,
4,26.7,29.5,24.7,1010.8,82,0,15.8,18.7,27.8,38.9,,,,
5,25.6,29,23,1010.8,84,5.84,15.3,19.4,35.2,46.5,,,,
6,26.4,29,24,1010.4,80,29.72,16.1,21.1,29.4,35.2,,,,
7,26.3,29,25,1010.6,75,0,16.1,22,31.3,40.7,,,,
8,26.8,29.1,24.7,1010.1,72,1.52,16.1,27.8,40.7,50,,,,
9,26.4,29,24,1009,71,0,15.9,27.2,35.2,46.5,,,,
10,26.8,29,25,1006,81,1.02,15.8,26.7,35.2,50,,,,
11,25.8,29,24,1003.5,86,2.03,15,35,50,61.1,,,,
12,26.9,29.2,23.6,1007.3,83,22.35,15.8,26.9,37,50,,,,
13,26.7,29,25,1008.8,84,3.56,16.1,17.8,27.8,35.2,,,,
14,26.7,29,25,1008.9,83,0,16.1,15.7,22.2,,,,,
15,26.9,29.2,25.2,1008.9,80,0.25,16.1,20.9,29.4,37,,,,
16,26.7,29,25,1009.8,77,0,16.1,20.6,25.9,35.2,,,,
17,26.2,29,24,1009.3,81,3.81,16.1,14.6,29.4,37,,,,
18,25.8,28.1,25,1009.1,87,0,16.1,10.6,22.2,,,,,
19,26.1,28.6,24.6,1009.6,83,2.54,15.6,20.4,29.4,40.7,,,,
20,26.3,28.6,23.8,1010.3,81,2.79,16.1,25.2,44.3,53.5,,,,
21,26.9,29.3,24.1,1009.6,78,4.06,15.8,31.3,42.4,55.4,,,,
22,26.8,29.4,24.6,1009.7,78,1.52,16.1,32.4,38.9,50,,,,
23,26.6,29,25,1009.6,75,0.51,16.1,26.9,37,48.2,,,,
24,26.4,29,25,1009.2,78,0,16.1,23.3,31.3,40.7,,,,
25,26.6,29,24,1008.8,80,0,16.1,21.5,27.8,35.2,,,,
26,26.2,29,23.6,1009,76,0,16.1,23.3,27.8,33.5,,,,
27,26.4,29,25,1009,74,0,16.1,24.8,31.3,40.7,,,,
28,26.1,29,25,1009.2,83,0,16.1,29.8,37,44.3,,,,
29,26.5,29.2,24.9,1009.7,75,0,16.1,26.9,33.5,40.7,,,,
30,25.6,28.6,23.5,1009.4,80,0,15.9,20.9,29.4,33.5,,,,
31,26,28.4,24.4,1008,80,0,16.1,18.9,27.8,37,,,,
