Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1008.8,72,0,11.4,24.3,27.8,35.2,,,,
2,27.7,30,26,1008.8,73,,11.4,19.8,25.9,38.9,,,,
3,27.4,30,25,1008.9,73,0.25,11.4,17.4,25.9,35.2,,,,
4,27.5,30,26,1009.7,74,0,11.3,18.7,24.1,27.8,,,,
5,27.1,29,26,1009.9,76,,11.3,20.2,37,,,,,
6,27.3,30,25,1009.7,79,1.52,11.3,20.6,29.4,38.9,,,,
7,27.6,30,26,1008.6,76,3.05,11.3,22.2,25.9,33.5,,,,
8,27.3,29,26,1008,78,1.02,11.3,18.7,27.8,37,,,,
9,27.3,29,26,1009.9,79,0.25,11.3,18.7,25.9,35.2,,,,
10,27.4,30,26,1010.4,77,1.27,11.3,16.1,25.9,29.4,,,,
11,27.8,30,26,1010.4,76,,11.4,18.7,27.8,35.2,,,,
12,27.7,30,25,1010.7,77,1.02,11.3,18,25.9,,,,,
13,27.6,29,26,1011.2,77,0,11.3,21.9,27.8,33.5,,,,
14,27.8,30,26,1011.9,76,1.52,11.3,23.3,29.4,37,,,,
15,27.9,30,26,1012.4,76,0,11.4,20.2,25.9,35.2,,,,
16,27.7,30,25,1011.5,75,0,11.3,16.9,24.1,31.3,,,,
17,27.5,30,26,1010.5,76,0,11.4,14.4,29.4,,,,,
18,27.2,29,24,1011.2,78,0,11.3,14.8,24.1,33.5,,,,
19,26.3,30,23,1011.3,82,10.41,10.6,17.8,29.4,42.4,,,,
20,26.4,28,24,1010.5,85,2.79,10.8,18.1,24.1,35.2,,,,
21,25.6,28,24,1011.5,86,10.67,11.3,18.3,24.1,27.8,,,,
22,26.6,29,24,1012.2,81,0,11.3,17.6,37,44.3,,,,
23,27.3,30,25,1010.8,76,12.19,11.3,22.8,29.4,38.9,,,,
24,27.1,29,25,1011,77,1.27,11.3,18.1,38.9,50,,,,
25,27.2,30,23,1011.2,79,1.27,11.1,23,38.9,53.5,,,,
26,25.9,28,23,1011.8,84,8.64,11.3,17.8,24.1,,,,,
27,25.9,29,23,1010.9,84,6.1,11.3,11.9,31.3,40.7,,,,
28,26.9,28,26,1010.7,79,0,11.4,11.5,16.5,,,,,
29,26.7,29,25,1011.4,81,4.06,11.3,17.2,24.1,,,,,
30,27.2,29,25,1011.1,78,0,11.6,17.4,25.9,35.2,,,,
31,25.9,27,25,1011,85,0,11.3,11.1,27.8,35.2,,,,
