Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38,25,1009.8,85,0,31.2,18.3,23.7,,,,,
2,27.6,30,26,1008.4,79,2.03,20,23.7,27.8,,,,,
3,27.6,39,25,1007.3,86,0,20,20.4,25.9,,,,,
4,26.1,29,24,1008.7,90,16,20.1,15.2,21.9,,,,,
5,26.9,39,26,1009.1,88,11.94,23.8,17.8,23.7,,,,,
6,27.1,39,24,1007.5,84,7.11,17.5,16.5,25.9,,,,,
7,25.8,29,25,1007,90,3.05,27.5,13,23.7,,,,,
8,28,30,27,1009.6,84,0,34.9,8,13,,,,,
9,27.4,30,19,1010.5,86,0,38.8,5.4,10.7,,,,,
10,28.1,31,26,1011.1,84,6.1,38.8,11.1,18.3,,,,,
11,27.5,30,25,1011.6,86,0,23.8,9.6,14.8,,,,,
12,27.8,31,26,1009.9,77,2.03,34.9,18.5,25.9,,,,,
13,27.6,39,26,1008.2,81,0,20,20.4,27.8,,,,,
14,27.7,39,26,1007,80,1.02,23.8,16.7,23.7,,,,,
15,28,39,25,1007.9,82,0,34.9,11.3,16.5,,,,,
16,27.9,32,25,1007.5,86,0.51,25.4,12.8,21.9,,,,,
17,25.6,26,19,1009,94,13.97,16.7,1.1,9.1,,,,,
18,26.5,29,25,1011,88,17.02,17.5,16.3,21.9,,,,,
19,26.4,39,25,1013.1,89,32,27.5,4.1,13,,,,,
20,26.7,39,24,1013.7,87,1.02,24.3,7.6,18.3,,,,,
21,27.4,39,25,1012.1,81,2.03,46.2,3.9,14.8,,,,,
22,26.5,29,25,1010.2,88,0,23.8,3.3,9.1,,,,,
23,26.8,39,25,1008.1,87,1.02,34.9,5.9,13,,,,,
24,28.1,31,26,1006.9,80,0.51,42.5,10,13,,,,,
25,27.8,31,25,1006.6,80,2.03,38.8,14.8,21.9,,,,,
26,27.5,39,26,1006.5,83,8.89,27.5,18.3,23.7,,,,,
27,28.2,31,26,1006.8,73,8.89,28.6,14.8,23.7,,,,,
28,27.3,31,24,1007.5,74,0,32,11.9,18.3,,,,,
29,26.9,39,26,1008.3,72,7.87,29.9,23,25.9,,,,,
30,27.1,39,25,1008.1,65,0,46.2,19.4,29.4,,,,,
31,27.1,30,25,1008.5,67,0,42.5,10.6,16.5,,,,,
