Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,25,1014.8,83,0,23.8,23,31.3,,,,,
2,26,27,25,1014.3,80,9.91,20,24.3,27.8,,,,,
3,25.8,28,24,1013.9,72,0,20,15.4,18.3,,,,,
4,25.9,29,24,1013.8,76,0,20,12.2,20.2,,,,,
5,25.6,27,25,1013,86,1.02,32.8,12.8,18.3,,,,,
6,26.1,29,24,1013.7,79,0,23.8,13.7,21.9,,,,,
7,25,28,22,1013.5,79,0,38.8,2.4,5.4,,,,,
8,26,29,24,1012.2,74,0,42.5,3.3,7.2,,,,,
9,26.7,29,26,1011.8,82,0,38.8,9.1,13,,,,,
10,26.1,29,24,1011.6,83,0,50.1,8.5,18.3,,,,,
11,25.7,28,24,1011.5,82,0,37.2,23.7,27.8,,,,,
12,25.6,29,24,1012,82,0,20,6.7,10.7,,,,,
13,26.3,29,24,1011.8,76,0,24.9,3.5,9.1,,,,,
14,25.8,29,23,1011.8,79,0,20,1.1,5.4,,,,,
15,25.8,29,23,1012,82,0,20,3,5.4,,,,,
16,24.8,28,23,1013,83,0,20,0.7,5.4,,,,,
17,25.5,29,23,1012.7,75,0,20,2,5.4,,,,,
18,26.3,29,24,1013,76,0,20,3.9,9.1,,,,,
19,26.2,29,25,1012.6,77,0,20,9.8,13,,,,,
20,26.7,29,26,1010.7,77,0,20,13.7,18.3,,,,,
21,26.4,27,19,1007.9,86,0,18.5,20,27.8,,,,,
22,26,29,24,1009.5,84,6.1,20,7.6,23.7,,,,,
23,25.8,39,25,1013.1,73,0,20,28.3,40.7,,,,,
24,24.8,39,24,1015.6,71,0,20,38.3,40.7,,,,,
25,24.8,39,24,1015.8,64,0,23.8,31.1,38.9,,,,,
26,24.8,39,24,1016.3,70,0,20,24.3,31.3,,,,,
27,25,29,24,1016.4,77,0,20,21.5,31.3,,,,,
28,25.4,28,24,1015.5,74,0,24.3,10.4,18.3,,,,,
29,25.3,28,24,1013.2,80,0,23.8,13,25.9,,,,,
30,25,39,23,1013.4,73,0,27.5,27,29.4,,,,,
