Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,1014.3,63,0,28.6,20.4,23.7,,,,,
2,23.4,26,22,1014.8,56,0,34.9,21.3,27.8,,,,,
3,24.3,26,23,1015.2,58,0,34.9,24.4,29.4,,,,,
4,24.9,28,24,1014.4,70,0,31.2,23.2,29.4,,,,,
5,25.4,27,24,1014.2,68,0,20,16.3,25.9,,,,,
6,25.6,29,23,1014.6,72,0,27.5,6.1,18.3,,,,,
7,26.2,39,24,1014.2,70,0,32.8,9.1,18.3,,,,,
8,26,29,24,1013.4,78,0,31.2,8.7,14.8,,,,,
9,26.3,30,24,1013.8,81,0,31.2,9.8,18.3,,,,,
10,26.3,30,23,1013.9,83,0,23.8,7.2,18.3,,,,,
11,25.8,30,23,1013.6,81,0,50.1,3.9,10.7,,,,,
12,25.5,28,24,1014.4,78,0,42.5,11.5,18.3,,,,,
13,25.8,29,24,1014.1,78,0,34.9,18,29.4,,,,,
14,26.4,39,25,1013.4,75,0,45.7,16.3,21.9,,,,,
15,25.1,39,23,1014.3,86,0,20,13.3,27.8,,,,,
16,24.8,39,24,1014.8,74,1.02,20,32.8,36.7,,,,,
17,24.5,26,15,1014.7,71,0,20,33.3,36.7,,,,,
18,24.1,39,23,1013.6,81,0,18.8,34.6,36.7,,,,,
19,24.3,39,22,1013.6,88,1.02,17.7,31.5,36.7,,,,,
20,23.9,39,23,1013.9,85,13.97,18.8,33.7,36.7,,,,,
21,23.6,26,22,1014.5,73,1.02,20,28.5,36.7,,,,,
22,23.1,26,22,1014.3,55,0,38.8,27.4,33.2,,,,,
23,23.6,25,22,1014.8,53,0,34.9,32.4,40.7,,,,,
24,23.4,39,22,1016.1,60,0,38.8,26.1,29.4,,,,,
25,23.5,26,22,1015.4,66,0,27.5,26.7,29.4,,,,,
26,24.2,39,23,1014.2,68,0,20,28.5,31.3,,,,,
27,25,29,24,1013.1,83,0,20,20.6,31.3,,,,,
28,25.3,39,23,1013.2,80,3.05,24.9,23.7,34.8,,,,,
29,24.2,27,22,1012.3,63,0,37.2,25.2,33.2,,,,,
30,24.1,27,22,1011.2,77,0,34.9,7.2,18.3,,,,,
31,25.9,29,19,1010.7,79,0.51,38.8,9.3,16.5,,,,,
