Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1012,85,70.1,34.9,3.9,9.1,,,,,
2,27.1,30,25,1010.3,85,0,34.9,5,9.1,,,,,
3,27.5,30,26,1009.5,81,0,50.1,1.9,5.4,,,,,
4,27.6,30,26,1010.8,82,0,46.2,2.8,5.4,,,,,
5,27.3,31,25,1011.5,85,0,31.4,7.8,18.3,,,,,
6,26.6,29,25,1012.5,78,0,20,23,27.8,,,,,
7,26.6,29,25,1013.1,85,0,20,17.2,21.9,,,,,
8,27.6,30,27,1013.2,83,2.03,23.8,11.7,21.9,,,,,
9,27.2,30,26,1013.4,77,0,20,14.6,18.3,,,,,
10,27,39,26,1012.9,78,0,20,14.3,18.3,,,,,
11,27,29,26,1012.7,77,0,20,17.4,21.9,,,,,
12,27,29,26,1012.1,81,0,18.8,19.3,23.7,,,,,
13,25.5,29,24,1011.4,89,0.51,18.8,12.8,27.8,,,,,
14,25.9,39,24,1010.4,89,6.1,18.8,12.4,18.3,,,,,
15,25.8,30,23,1009.3,92,28.96,17.7,14.4,20.2,,,,,
16,24.6,39,24,1008.5,92,29.97,18,22,31.3,,,,,
17,25.3,39,24,1010.6,80,19.05,20,26.3,36.7,,,,,
18,24.8,39,24,1011.8,78,0,20,28.2,34.8,,,,,
19,25.7,39,25,1013.1,79,0.25,20,17.6,21.9,,,,,
20,26.1,28,23,1012.9,83,0,31.2,10.9,18.3,,,,,
21,26.6,30,25,1011.3,85,0,20,4.6,16.5,,,,,
22,26,28,24,1010.8,85,0,20,12,20.2,,,,,
23,25,28,23,1012.2,77,0,20,17,29.4,,,,,
24,25,27,24,1014.8,75,0,27.5,13.5,20.2,,,,,
25,25.6,28,24,1015.1,73,0,32.8,15.6,23.7,,,,,
26,26.1,28,25,1014.8,76,0,20,14.3,18.3,,,,,
27,26.5,28,25,1013.9,87,0,20,9.3,18.3,,,,,
28,27.5,30,26,1013.3,86,0.51,20,3.9,13,,,,,
29,27.5,30,25,1013.8,85,0,40.1,3.9,13,,,,,
30,26.9,29,26,1015,82,0,31.2,20,27.8,,,,,
31,26.4,39,25,1015.9,82,0,20,25.2,34.8,,,,,
