Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1009.6,71,0,37.2,13.5,22.2,,,,,
2,27.9,30,26,1008.5,78,0,34.9,13.3,18.3,,,,,
3,28.3,31,19,1007.4,82,0,38.8,5.6,13,,,,,
4,28.3,31,25,1007.7,79,0,40.1,3.9,7.6,,,,,
5,28,30,26,1007,83,2.03,34.9,2,5.4,,,,,
6,28.6,32,26,1007.1,80,0,37.2,2.6,7.6,,,,,
7,28.4,32,26,1007.1,80,0,32.8,5.4,11.1,,,,,
8,28.3,32,26,1006.6,83,1.02,34.9,6.9,14.8,,,,,
9,28,31,26,1006.3,84,6.1,37.2,4.8,14.8,,,,,
10,28.2,39,25,1007.6,85,5.08,31.2,9.4,14.8,,,,,
11,28.8,39,27,1007.9,77,0,20,28.3,37,,,,,
12,27.6,39,26,1006.2,86,0,17.5,27,37,,,,,
13,29,31,28,1006.2,84,4.06,23.8,16.3,24.1,,,,,
14,28.5,30,19,1005.9,85,0,24.9,30.7,,,,,,
15,28.6,31,26,1008.2,80,0,23.8,10,37,,,,,
16,28.8,32,26,1009.3,83,0,31.2,8.5,16.5,,,,,
17,29.4,32,27,1009.3,79,0.25,41.4,11.9,18.3,,,,,
18,28.7,31,27,1010.3,77,0,37.2,13.9,24.1,,,,,
19,27.5,31,24,1011.9,88,0,29.9,13.9,25.9,,,,,
20,27.1,30,25,1012.1,88,35.05,27.5,14.8,18.3,,,,,
21,28.3,30,26,1009.9,76,8.89,20,17.6,24.1,,,,,
22,28,32,25,1009.2,84,0,26.2,6.3,16.5,,,,,
23,27.3,30,25,1009.9,85,33.02,37.2,8.1,22.2,,,,,
24,27.2,31,25,1009.4,86,3.05,24.3,14.3,18.3,,,,,
25,27.6,30,26,1008.6,76,16,23.8,12.4,18.3,,,,,
26,26.3,29,25,1007.8,85,0,20,8.9,14.8,,,,,
27,26.4,29,24,1006.8,85,6.1,27.2,18,27.8,,,,,
28,26,30,24,1007.1,90,18.03,22,6.9,18.3,,,,,
29,26.1,29,25,1006.6,91,230.12,21.4,6.9,14.8,,,,,
30,27.8,29,26,1008,83,19.05,28.6,13.7,27.8,,,,,
31,25.7,28,24,1010.2,95,24.89,19.8,4.3,16.5,,,,,
