Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1011.2,80,0,24.9,14.3,20.2,,,,,
2,25.1,28,19,1009.8,86,0,23.8,10,20.2,,,,,
3,23.2,39,22,1009.9,94,16,18.8,15.7,33.2,,,,,
4,24,26,23,1010.8,77,1.02,23.8,28.2,34.8,,,,,
5,24.9,27,24,1011.3,81,0,20,16.7,25.9,,,,,
6,26,29,25,1011.1,91,0,17.5,8.5,16.5,,,,,
7,26,29,24,1010.6,88,3.05,26.2,7.8,16.5,,,,,
8,26,29,24,1011,82,4.06,38.8,10,21.9,,,,,
9,25.5,39,24,1012.2,89,0,20,21.1,27.8,,,,,
10,25.2,29,24,1011.7,91,5.08,27.5,8.5,14.8,,,,,
11,26.4,29,25,1010,88,0,24.3,5.7,9.1,,,,,
12,25.9,29,24,1010.9,86,0,26.2,8.7,18.3,,,,,
13,24.8,39,23,1013.2,78,0,13.7,30.2,34.8,,,,,
14,24.7,39,23,1013.9,78,0,18.5,35.7,40.7,,,,,
15,24,39,23,1013.1,95,0,21.7,11.7,23.7,,,,,
16,24.8,27,23,1013,83,3.05,32.8,20.9,31.3,,,,,
17,24,28,22,1013.7,67,0.51,23.8,22.6,27.8,,,,,
18,23.4,26,21,1013.7,65,0,41.4,7.2,23.7,,,,,
19,24.4,28,21,1014.6,71,0,34.9,2.2,9.1,,,,,
20,24,39,22,1015.4,71,0,23.8,23.2,29.4,,,,,
21,23.8,26,22,1015.8,74,2.03,23.8,22.2,29.4,,,,,
22,24.4,27,23,1016.3,70,0,50.1,25.7,27.8,,,,,
23,26,33,23,1016.6,65,0,40.2,16.3,25.9,,,,,
24,24.7,28,23,1017.2,61,0,45.7,20.7,25.9,,,,,
25,24.4,39,23,1016,62,0,45.7,27.4,31.3,,,,,
26,24.6,29,22,1014.5,63,0,46.2,16.7,27.8,,,,,
27,25.6,29,24,1013.6,74,0,42.5,8.3,18.3,,,,,
28,26.4,30,19,1013.2,85,0,38.8,3.9,14.8,,,,,
29,26.3,30,24,1014.5,83,0,50.1,7.8,13,,,,,
30,26.8,30,25,1015.4,84,0,32.8,9.4,13,,,,,
31,26.3,29,24,1016.1,83,0,28.6,12.8,21.9,,,,,
