Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.5,16,1019.6,93,7.11,9.8,25.7,33.5,61.1,,,,
2,18.6,22,16,1015.9,81,5.08,9.5,25.7,33.5,51.9,,,,
3,17,22,13.6,1022.8,81,0,10,11.3,22.2,,,,,
4,16.7,19.5,15,1026.7,83,0,9.7,23,31.7,39.6,,,,
5,16.1,18,14.6,1023,85,0,10,27.2,40.7,50.4,,,,
6,16.2,17.2,15,1017.3,86,0,9.7,24.6,37,53.9,,,,
7,14.8,18,11,1016.9,82,2.03,10,12.6,25.9,,,,,
8,14.1,16,12,1021.2,75,0.25,10,20.6,29.4,46.9,,,,
9,12.8,15,11,1022.3,70,0.25,10,32.2,48.2,68.3,,,,
10,13.1,16,10.6,1014.6,81,8.89,9.8,19.6,48.2,63,,,,
11,12.6,17,8,1013.7,84,1.02,9.7,9.1,25.9,,,,,
12,15.2,18.2,12.4,1010.1,80,6.1,10,18.7,33.5,46.9,,,,
13,16.2,19,14,1011.9,76,1.02,9.8,16.7,31.7,44.6,,,,
14,15.1,17.2,13,1010.2,86,0.51,10,6.7,16.5,,,,,
15,14.3,18,10,1011.7,85,0,10,8.1,28.7,,,,,
16,15.5,18,14,1012.2,89,2.03,9.7,19.8,29.4,39.6,,,,
17,16.1,18,14.7,1018.5,86,0,10,16.7,22.2,,,,,
18,16.2,18,14,1021.7,86,0,10,7.8,16.5,,,,,
19,16.2,18,15,1021.5,82,0,10,12.6,18.3,,,,,
20,15.2,17,13,1018.3,83,2.03,9.8,12.2,21.7,,,,,
21,15.6,18,14,1017.4,79,0,10,8.7,14.8,,,,,
22,16.3,18.5,14,1018.4,82,0,10,12.8,25.2,,,,,
23,17.4,20,16,1017.2,90,0.51,10,21.7,29.4,,,,,
24,16.7,18,16,1013.1,96,0,8.7,16.9,25.2,38.9,,,,
25,15.8,17,15,1009.8,99,8.89,7.9,13,25.2,46.5,,,,
26,14.9,15.5,14,1012.4,95,16,6.1,20.2,33.5,57.6,,,,
27,14.8,17,13.2,1020.9,77,7.11,10,16.3,25.9,46.9,,,,
28,14.9,17,13,1024.3,70,0,10,15,20.6,35.2,,,,
29,16.8,22.2,13.5,1020.1,77,0,8.9,30.7,46.9,68.3,,,,
30,16.6,20,14,1020.5,86,1.02,10,12.4,25.9,50.4,,,,
