Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,8,1009.7,90,29.97,9.8,9.1,22.2,42.4,,,,
2,13.2,16,9,1012.1,80,1.02,10,11.3,21.7,57.6,,,,
3,11.7,14,8,1001.7,88,0.25,9.7,8.7,22.2,,,,,
4,14.5,18.5,10.6,1006.2,87,2.03,10,10.9,25.2,43.2,,,,
5,14.1,17.2,12,1012.7,87,0.51,9.8,6.3,13,,,,,
6,15.5,17,14.4,1017.6,93,1.02,10,9.4,18.3,,,,,
7,16.1,18,14,1023.2,90,0,10,9.8,14.8,,,,,
8,16,18,15,1025.8,91,0,10,11.9,22.2,,,,,
9,15.8,18,14.7,1033,88,0,10,10,25.2,,,,,
10,15.2,16,14.7,1035.1,80,0,10,17.4,25.9,,,,,
11,15.3,16,14.7,1032.6,78,0,10,13.9,18.3,,,,,
12,14.9,16,14,1031.4,84,0,10,13.7,24.1,43.2,,,,
13,15.4,16.2,14.7,1030.2,89,0.25,10,25.9,33.5,46.9,,,,
14,15.5,16,15,1026.2,92,0,9.3,34.6,40.7,57.6,,,,
15,16.3,17,15.4,1022.3,93,6.1,9.7,36.5,50,61.1,,,,
16,15.6,16.5,14,1017.4,91,2.03,9.2,40.4,53.5,79.1,,,,
17,13.8,17.5,8,1018.5,88,17.02,10,10,22.2,39.6,,,,
18,15.8,18,13,1017,84,3.05,10,17.4,37,59.4,,,,
19,15.3,19,12,1020.8,78,0.25,10,10.6,18.3,35.9,,,,
20,15.7,17.2,13,1022.4,82,0,10,7.2,16.5,,,,,
21,16.5,20,14,1023.7,83,0,10,14.3,27.8,32.4,,,,
22,17.1,19.2,16,1023.6,83,0,10,23.7,37,64.8,,,,
23,17.7,18,16.8,1021.7,89,6.1,8,29.3,39.6,68.3,,,,
24,17.4,18,17,1014.5,92,7.87,7.6,38.5,55.4,100.7,,,,
25,13.3,15.2,10.5,1011.6,78,23.11,10,32.6,48.2,90,,,,
26,14.1,18,11.7,1017.1,75,0.25,10,19.6,35.2,57.6,,,,
27,14.8,17,12.6,1016.4,86,0.25,9.7,18.7,39.6,64.8,,,,
28,16.9,19,14,1015,90,2.03,9.8,18.3,42.4,81.7,,,,
29,15.9,18,12,1017.5,86,0,10,20.4,44.6,72,,,,
30,15.6,17.5,14,1016,78,4.06,9.8,36.5,48.2,68.3,,,,
31,16.7,20,13,1019.3,80,0.25,9.8,23.2,43.2,75.6,,,,
