Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.5,14,1013.7,73,0,9.8,40.6,74.1,94.6,,,,
2,15.6,20,12,1016.8,71,0,10,22.6,40.7,72,,,,
3,17.6,21.5,16,1014.5,76,,10,21.5,37,61.1,,,,
4,17,20,14.7,1018.5,72,0,10,21.1,43.2,72,,,,
5,16.9,18,15,1022,81,,10,32.4,43.2,63,,,,
6,14.8,18,12,1025,76,3.05,9.7,24.4,51.9,75.6,,,,
7,13,16.2,9,1029.8,85,0.51,10,16.9,33.5,51.9,,,,
8,16.6,21,13,1021.1,86,9.91,9,29.1,51.9,64.8,,,,
9,12.1,14,10.5,1027.9,68,0.25,10,38.7,63,85.2,,,,
10,14.7,16,12,1023.5,94,2.03,8,40.2,59.4,68.3,,,,
11,13.8,15.2,11,1015.6,89,28.96,7.7,20.7,46.5,50.4,,,,
12,12.8,15,10,1011.8,77,0,10,12.6,24.1,39.6,,,,
13,12.8,17,9,1004.3,79,2.03,10,10.7,22.2,,,,,
14,14.8,17,12.6,1006.6,93,0,9.3,15.2,35.9,,,,,
15,13.9,19,7,1017.4,84,7.87,10,9.6,25.9,43.2,,,,
16,17.4,21.2,14,1020.5,80,2.03,10,23.9,40.7,61.1,,,,
17,13.7,17.5,10,1029.8,83,0,10,6.3,16.5,,,,,
18,13.9,19,9,1033.1,84,0,10,5.2,16.5,,,,,
19,14.4,16.5,13,1033.9,79,0,10,12,24.1,,,,,
20,14.4,17,13,1031.8,84,0,9.8,13.3,18.3,,,,,
21,14.3,16,13,1028.5,92,2.03,9,10.4,18.3,,,,,
22,13.8,15,12,1027.8,87,0.51,10,5.6,13,,,,,
23,14.2,18,9,1027.1,85,0,10,4.8,14.8,,,,,
24,16.1,19,13.6,1023.1,77,0,9.8,21.5,33.5,53.9,,,,
25,14.7,17.5,13,1025.7,77,2.03,9.5,15.2,25.9,32.4,,,,
26,15.1,18.2,12.7,1027.7,72,0,10,14.8,29.4,,,,,
27,15,18,13,1027.2,87,3.05,9.8,13,27.8,,,,,
28,15.3,19,11.6,1022.5,76,0.76,10,17,38.9,51.9,,,,
