Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,13.7,1023.8,78,25.91,9.7,16.3,24.1,33.5,,,,
2,16.2,18.2,13,1028.7,75,0,10,9.1,18.3,,,,,
3,16.6,20.2,12.7,1028.6,76,0,10,8.9,20.6,,,,,
4,19.2,22,16.7,1026.8,77,0,10,21.5,29.4,50.4,,,,
5,19.6,21.2,17,1026.6,84,0,10,14.6,25.2,,,,,
6,20.2,24,18,1023.6,83,,9.7,14.4,33.5,50.4,,,,
7,20,23,18,1019,81,0.51,10,25.6,40.7,61.1,,,,
8,19.2,21.2,16.5,1016.3,84,0,9.7,18.1,48.2,66.5,,,,
9,18.6,21,16,1011.2,84,10.92,8.9,30,57.6,86.3,,,,
10,16.9,19.5,14,1021.4,71,0,10,19.8,32.4,,,,,
11,16.2,18.2,13,1027.1,75,0,10,7.4,14.8,,,,,
12,17.2,20,13.7,1025,74,0,10,7,16.5,,,,,
13,19.6,23,15.5,1020.4,76,,10,15,29.4,40.7,,,,
14,20.8,24,18,1019.6,79,0,10,14.8,32.4,51.9,,,,
15,21.7,25.1,19,1023.2,78,0,10,9.3,22.2,,,,,
16,21.2,23,19,1025.8,84,0,10,7.4,14.8,,,,,
17,21.5,25.5,19.7,1024.3,81,0,10,7.8,16.5,,,,,
18,20.2,24,17,1018.7,83,0.25,9.7,17.4,37,51.9,,,,
19,17.3,20,16,1019.3,78,0.76,9.8,33.7,40.7,50.4,,,,
20,17.2,21,15,1020.1,83,2.03,9.8,27.2,35.2,50.4,,,,
21,16.6,18,15,1020.6,85,0.25,10,10,22.2,,,,,
22,18,21.2,14.7,1022.8,82,0,10,6.5,18.3,,,,,
23,18.7,23.5,14,1026.6,81,0,10,8,24.1,,,,,
24,18.4,21,15,1028.4,84,0,10,6.1,13,,,,,
25,19.1,22.2,15.7,1024,81,0,10,5.2,10.7,,,,,
26,20.7,24,18,1020,85,1.02,9.3,16.5,31.7,39.6,,,,
27,21.6,25.2,18,1021.7,79,0,9.8,21.3,35.2,46.9,,,,
28,19.7,22,17.6,1027.7,77,0.25,10,14.3,22.2,,,,,
29,19.9,23,18,1031.8,77,0,10,8.3,14.4,,,,,
30,20.8,23,19,1033.2,76,0,10,8,14.4,,,,,
