Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,16,1023.1,85,0.51,10,25.2,32.4,,,,,
2,17.3,19,16,1023,72,1.02,10,29.3,35.9,,,,,
3,17.3,18.2,17,1024.3,74,0,10,21.1,25.2,,,,,
4,17.4,19,16.5,1028,72,2.03,10,14.8,21.7,,,,,
5,17.7,20.5,15,1029.5,82,0,10,10.7,18,,,,,
6,18.2,20.5,17,1026.5,86,0,9.5,18.9,28.7,,,,,
7,16.8,18,15.8,1029.1,93,4.06,7.7,22,28.7,,,,,
8,17.8,19.2,17,1033,74,5.08,10,19.8,28.7,,,,,
9,17.5,19.2,16,1035.2,82,0.76,9.8,22,28.7,,,,,
10,18.3,20,16.8,1034.9,80,2.03,10,17,18,,,,,
11,18.5,20,17,1032.1,81,0,10,16.7,21.7,,,,,
12,17.8,18.5,17,1030,87,0.25,9.7,19.3,25.2,,,,,
13,18.3,19,17,1024.6,84,0.25,9.2,30.2,39.6,,,,,
14,19.1,20,17.4,1014.5,89,14.99,8.9,28,35.9,,,,,
15,18.4,19.5,17,1008.6,96,8.89,9.2,14.4,28.7,,,,,
16,18.8,20.2,18,1012.6,96,2.03,9.8,9.1,18,,,,,
17,18.3,21,15.6,1014.6,93,0,9.3,9.4,21.7,,,,,
18,19.7,22,17.5,1014.8,85,0,9.2,16.7,21.7,,,,,
19,19,20,16,1013.7,95,0.76,8.9,22,35.9,,,,,
20,17.3,22,15,1010.3,90,0,9.2,9.8,18,,,,,
21,16.6,21,13,1008.7,84,5.08,10,19.8,28.7,,,,,
22,16.9,20,14,1008.6,81,5.08,9.2,20.2,39.6,,,,,
23,15.3,18,13,1006.4,87,6.1,9.7,9.8,21.7,,,,,
24,17.1,19,13,1013.1,84,0,9.7,18,28.7,,,,,
25,17.4,18.2,16.5,1017.1,88,2.03,9.2,26.5,39.6,,,,,
26,18.6,19.6,17.6,1015.5,93,2.03,7.4,22.4,32.4,,,,,
27,18.8,19.2,18,1014.2,94,0,7.2,15.4,25.2,,,,,
28,18.1,19,17.8,1015.1,93,4.06,8.5,21.7,28.7,,,,,
29,17.9,18.2,17.5,1014.1,88,0,8.9,29.3,39.6,,,,,
30,17.7,18.2,17,1013.2,93,38.1,6.9,36.9,50.4,,,,,
