Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,21,1028.2,80,0,10,4.4,14.4,,,,,
2,24.9,28,22.7,1026.6,78,0,10,11.7,18.3,,,,,
3,24.8,28,22,1022,85,2.03,9.3,7.2,14.8,,,,,
4,23.5,26,22,1020.2,89,8.89,9.7,8.5,29.4,,,,,
5,23.2,25,21.7,1026.9,83,3.05,10,11.3,18.3,,,,,
6,23.1,26,21.5,1031.6,84,0,10,9.3,16.5,,,,,
7,22.6,26,20.8,1030.6,77,0,10,9.3,18,,,,,
8,21.9,24.5,19.5,1028.7,81,0,9.8,10.9,21.7,,,,,
9,22.2,25,20.7,1029.6,85,0,10,9.4,14.8,,,,,
10,22.9,25.2,21.7,1029,84,1.02,10,8.3,14.4,,,,,
11,22.7,26,20,1026.3,81,0,10,5,13,,,,,
12,23.2,26.2,21,1025.8,75,0,10,5.9,18.3,,,,,
13,22.4,25,20,1025.7,83,0,10,10.9,18.3,,,,,
14,23.3,26,21,1026.7,80,,10,14.6,27.8,,,,,
15,23.1,25,21,1025.6,80,0,10,15.7,29.4,,,,,
16,23.5,26.2,21.6,1022.7,80,,9.8,13.1,22.2,46.9,,,,
17,23.9,26,22,1023,79,0,10,9.4,18.3,,,,,
18,23.7,27,21,1024.7,75,0,10,13,22.2,,,,,
19,23.4,27,21,1023.6,74,0.51,10,16.1,25.9,43.2,,,,
20,21.2,23,20,1024.5,75,6.1,9.7,16.7,35.2,,,,,
21,20.1,23,15,1027.3,66,0,10,8.5,18.3,,,,,
22,22.9,26,18.3,1019,82,3.05,9.8,26.7,38.9,59.4,,,,
23,21.2,25,18,1018.2,75,5.08,10,13.1,22.2,,,,,
24,20.6,25,16.5,1020.4,79,0,10,7.8,22.2,,,,,
25,22.8,26.5,19,1018,84,0,10,13.9,32.4,50.4,,,,
26,22.3,26,20,1015.2,81,8.89,9.7,15.2,33.5,43.2,,,,
27,20.3,23,17.6,1018.9,80,0.51,10,7.2,14.4,,,,,
28,22,26,20,1020.4,85,0,9,12.6,25.9,,,,,
29,21.5,24.5,19.2,1025.5,83,0.25,10,10.4,18.3,,,,,
30,23.3,27,20,1025.7,81,0,10,11.9,21.7,,,,,
