Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14.6,1010.7,91,57.91,9,29.4,43.2,,,,,
2,18.2,20.2,16,1010.9,83,25.91,9.3,25.2,35.9,,,,,
3,17.9,20,16,1014.4,85,3.05,9.8,14.8,21.7,,,,,
4,18.4,21,15,1016.4,91,0,8.2,20.2,32.4,,,,,
5,19.9,21,18.7,1018,83,0,9.7,22,32.4,,,,,
6,19.4,20.2,18.6,1020.6,93,39.12,9.5,20,32.4,,,,,
7,19.3,21,19,1020.7,93,0,8,32.4,39.6,,,,,
8,19.3,21.2,18,1024.5,90,0,9.3,24.8,28.7,,,,,
9,19,20,18,1028.4,87,,10,15.7,25.2,,,,,
10,18.8,21,17,1025.4,83,0.25,9.7,23.9,39.6,,,,,
11,16.2,17.5,15,1027,74,0.25,10,28.7,35.9,,,,,
12,17.2,19.5,15,1031.3,86,0,9.7,8.1,14.4,,,,,
13,17.6,20,16,1033.4,88,0.25,10,5.4,10.7,,,,,
14,17.9,22,16,1032,84,0,10,10.7,21.7,,,,,
15,17.6,21,15,1030.7,85,0,10,15.4,21.7,,,,,
16,16.5,19,13,1030.3,91,0,10,4.1,10.7,,,,,
17,17.6,20.5,15,1029.2,80,0,10,15.7,25.2,,,,,
18,17.7,19,16,1025.8,83,0.51,9,23.9,28.7,,,,,
19,18.6,20,17,1025.9,86,3.05,10,23.3,35.9,,,,,
20,17.7,19.5,16,1027.5,88,2.03,10,24.3,28.7,,,,,
21,17.6,20,15,1034.5,79,0,10,19.8,28.7,,,,,
22,17.4,20,15,1037.2,85,,10,16.7,28.7,,,,,
23,17.2,18,16,1035,90,0.51,9.8,14.8,21.7,,,,,
24,17.8,20,16,1027.9,80,0,9.8,14.8,25.2,,,,,
25,14.8,17,11,1029,82,2.03,10,10.7,18,,,,,
26,14,19,9,1030.9,80,0,10,10.4,21.7,,,,,
27,15.5,19.5,11.6,1029.9,78,0,10,8.7,10.7,,,,,
28,17.4,21,14.4,1025.4,80,0,10,11.7,21.7,,,,,
29,18.3,20,17,1021.8,80,0,10,27,32.4,,,,,
30,17.8,20,15,1018.3,83,4.06,9.7,30.6,50.4,,,,,
31,,,,,,,,,,,,,,
