Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15.8,1011.6,81,0,9.8,30.4,59.4,93.5,,,,
2,15.2,17,11,1001.8,78,22.1,9.2,18.7,50.4,79.1,,,,
3,12.1,16,9,1004.1,75,0,10,9.8,24.1,,,,,
4,13.9,18.2,9,1007.1,76,7.11,9.8,18.1,35.2,,,,,
5,15.4,19,11.6,1005.2,79,1.02,9.8,15.4,29.4,32.4,,,,
6,15.7,19,13.7,999,72,1.02,10,28.2,32.4,57.6,,,,
7,15.4,18.5,12,996.8,79,4.06,9.8,24.3,37,57.6,,,,
8,16.9,20,14.8,999.4,78,1.02,9.8,24.4,37,79.5,,,,
9,14.8,17,12,1003,86,2.03,9.3,10,22.2,46.9,,,,
10,15.8,20,12,1003.5,83,43.94,10,19.1,37,43.2,,,,
11,16.4,20,14,1006.2,78,0.51,10,19.1,27.8,32.4,,,,
12,17.9,23,14.8,1009.7,71,0,9.7,17.4,37,57.6,,,,
13,18.1,22.5,15.7,1011.7,87,4.06,9.7,13.7,33.5,51.9,,,,
14,18.3,19,17,1009.6,92,0,8,41.7,55.4,103.5,,,,
15,18.1,19,15,1013,81,7.11,10,35,55.4,90,,,,
16,15.6,19,12,1026.3,77,0,10,11.9,24.1,,,,,
17,15.7,19,12.7,1031.5,78,0,10,9.8,18.3,,,,,
18,15.8,19,12.7,1030.2,79,0,10,10.6,21.7,32.4,,,,
19,16.7,19,14.5,1025.3,78,,10,15,25.9,35.9,,,,
20,18.1,21,15,1018.8,77,,10,15.9,28.7,46.9,,,,
21,19.2,23,15.7,1016,79,0,10,12.2,32.4,35.9,,,,
22,20.3,24,17.8,1018.2,77,0,10,17.8,31.7,48.2,,,,
23,18.6,20,17.6,1014.1,89,0.25,8.9,27,39.6,64.8,,,,
24,17.7,20,15.7,1016.2,77,0,10,17,33.5,,,,,
25,17.1,20,14,1019.9,73,2.03,10,15.2,33.5,50.4,,,,
26,16.1,18,14.7,1012.1,85,0.51,8.7,18.5,46.9,79.1,,,,
27,16.3,18.5,15,1007.2,88,3.05,8.9,43.9,63,82.8,,,,
28,17.6,21,14.8,1019.4,79,0,10,20.2,33.5,43.2,,,,
29,19.8,23,17.8,1023.1,83,0,9.3,15.2,32.4,,,,,
30,20.2,23,17.6,1023.2,80,0,10,13.3,32.4,39.6,,,,
31,19.6,21,18.6,1020.2,80,0,10,21.3,32.4,61.1,,,,
