Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,11.6,1023.3,46,0,,27,37,40.7,,,,
2,17.9,19.8,15.9,1023.5,56,0,,26.7,46.5,53.5,,,,
3,20.7,21.9,20,1018.6,73,0,,44.1,53.5,64.8,,,,
4,21.9,22.9,20.4,1010.1,76,0,,58.9,77.8,85.2,,,,
5,11.8,18.3,9,1012.2,48,0,,41.9,64.8,70.6,,,,
6,16.8,19.4,14,1015.0,41,0,,48.5,77.8,87,,,,
7,19.7,20.8,19.2,1014.9,66,0,,46.7,70.2,79.5,,,,
8,21.1,22,20.3,1012.0,67,0,,48.7,77.8,87,,,,
9,11.7,22.4,8,1010.6,52,0,,56.5,83.2,94.6,,,,
10,16.1,19.2,13.5,1022.4,39,0,,34.6,50,53.5,,,,
11,18.8,20.2,17.5,1025.4,63,0,,35,48.2,51.9,,,,
12,20.3,20.8,19,1022.8,69,0,,37,48.2,51.9,,,,
13,14.9,18.6,12.4,1026.0,80,0,,49.1,61.1,64.8,,,,
14,18.9,20.7,16.6,1022.9,80,0,,41.9,51.9,55.4,,,,
15,20.8,21.9,18,1019.7,83,0,,50.7,81.3,88.9,,,,
16,19.2,21.7,17,1015.6,88,0,,29.4,57.2,64.8,,,,
17,20.3,22.4,18,1013.8,78,0,,15.7,29.4,31.7,,,,
18,20.7,22.5,16.7,1005.9,71,0,,27,44.3,50,,,,
19,10.9,15.5,9.8,1007.5,90,0,,65.4,74.1,87,,,,
20,10,10.6,9.4,1016.6,88,0,,36.5,61.1,68.3,,,,
21,19.4,21.7,11,1009.9,74,0,,42.2,63,68.3,,,,
22,14.8,20.3,11.3,1001.6,84,0,,31.5,59.1,68.3,,,,
23,13.7,15.9,11.1,1006.9,74,0,,18.9,33.5,,,,,
24,16.4,19.6,14,1011.3,69,0,,21.5,35.2,37,,,,
25,18.9,21.7,13.6,1002.9,79,0,,27.2,57.2,63,,,,
26,9.7,12.6,9.2,1011.9,80,0,,42.4,66.5,72.2,,,,
27,11.1,13.1,9.3,1015.6,75,0,,27.4,42.4,46.5,,,,
28,15.7,19.4,11.8,1011.7,75,0,,21.9,44.3,51.9,,,,
29,13.6,18.2,12,1010.3,79,0,,31.1,44.3,50,,,,
30,14.3,17.4,12.2,1017.7,70,0,,20.7,29.4,,,,,
