Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.8,10.6,1020.1,46,0,,20.6,50,55.4,,,,
2,15.6,18.8,11.7,1010.4,67,0,,35.9,46.5,51.9,,,,
3,10.1,12.6,8.1,1013.4,54,0,,26.7,46.5,51.9,,,,
4,12.9,14.8,11.8,1011.0,48,0,,16.7,24.1,29.4,,,,
5,13.6,15.9,10.8,1010.9,49,0,,24.3,37,42.4,,,,
6,13.8,17.1,10.1,1017.4,60,0,,25.9,33.5,37,,,,
7,13.2,16.3,10.6,1024.3,52,0,,21.3,38.9,42.4,,,,
8,18.1,20.1,16.1,1018.1,60,0,,38.5,57.2,63,,,,
9,19.7,20.3,19,1015.4,72,0,,35.9,50,55.4,,,,
10,19.9,20.9,18.9,1015.2,73,0,,38.7,61.1,68.3,,,,
11,20.4,21.8,19.4,1017.1,80,0,,29.4,46.5,50,,,,
12,18.8,22,11,1008.8,69,0,,52.6,77.8,85.2,,,,
13,7.4,10.5,6.1,1023.0,63,0,,40.7,53.5,59.4,,,,
14,10.2,13,7.4,1025.4,66,0,,34.8,38.9,42.4,,,,
15,17.6,21.2,13.5,1024.8,69,0,,20.7,31.3,33.5,,,,
16,21.1,21.7,20.2,1023.0,69,0,,36.5,48.2,55.4,,,,
17,18.4,22.7,9.8,1011.9,80,0,,63.3,90.7,103.5,,,,
18,7.1,9.8,5.7,1027.5,65,0,,57,68.3,75.9,,,,
19,12.9,15.2,8.6,1026.9,68,0,,32,42.4,46.5,,,,
20,16.3,17.7,15.3,1021.9,57,0,,36.7,51.9,57.6,,,,
21,18,19.9,14.7,1018.7,69,0,,33.3,48.2,53.5,,,,
22,9.3,13.7,7.7,1018.7,87,0,,27.4,44.3,46.5,,,,
23,8.5,10.5,6.9,1020.2,91,0,,53.7,64.8,70.6,,,,
24,7.7,8.9,6.3,1021.1,87,0,,28.3,48.2,55.4,,,,
25,13.1,18,8.7,1019.6,67,0,,16.5,33.5,,,,,
26,17,18.6,14.7,1011.2,70,0,,29.1,50,57.6,,,,
27,19.5,20.9,17.4,1005.9,49,0,,29.4,55.4,64.8,,,,
28,17.1,20.2,14.3,995.9,67,0,,43.7,66.5,72.2,,,,
29,14.9,21.1,11.9,1007.2,46,0,,42.6,90.7,103.5,,,,
30,16.9,19.9,15.1,1013.6,58,0,,22.8,37,40.7,,,,
31,14.2,16.4,11.5,1014.8,67,0,,36.7,40.7,46.5,,,,
