Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,14.4,1020.1,85,0,,15.9,27.8,,,,,
2,22,23.9,20.5,1017.4,86,0,,26.9,35.2,37,,,,
3,22.7,24.1,21.9,1014.9,83,0,,32.2,37,40.7,,,,
4,23,24.6,21.3,1017.0,78,0,,28.7,38.9,42.4,,,,
5,22.3,23.7,20.3,1014.2,87,0,,13.7,25.9,27.8,,,,
6,21.4,22.9,19.4,1009.5,89,0,,21.3,29.4,33.5,,,,
7,17.5,19.4,15.7,1016.7,75,0,,25.9,44.3,48.2,,,,
8,19,22.3,17,1023.3,67,0,,11.1,18.3,20.6,,,,
9,22.4,24,21.1,1022.8,58,0,,11.5,16.5,18.3,,,,
10,23.7,24.4,23,1023.0,62,0,,16.1,29.4,31.7,,,,
11,23.8,24.9,22.6,1022.5,71,0,,17.4,25.9,29.4,,,,
12,24,25.7,23.1,1021.1,77,0,,24.6,35.2,37,,,,
13,24.9,25.8,24.3,1019.2,84,0,,34.4,38.9,42.4,,,,
14,24.9,25.8,24.3,1018.9,88,0,,28.5,31.3,33.5,,,,
15,25.8,26.8,25.3,1018.1,80,0,,24.6,31.3,33.5,,,,
16,26.1,26.6,25.7,1018.3,79,0,,30.7,40.7,42.4,,,,
17,26.1,26.3,25.8,1020.9,79,0,,33.9,38.9,42.4,,,,
18,25.8,26.4,25.4,1021.8,81,0,,30.9,35.2,38.9,,,,
19,26.1,26.5,25.8,1020.4,84,0,,36.9,42.4,46.5,,,,
20,23.5,26.2,22.5,1019.5,83,0,,22.2,38.9,42.4,,,,
21,24.7,26.4,22.5,1018.8,80,0,,25,37,40.7,,,,
22,26.3,26.6,26,1014.7,82,0,,40,48.2,51.9,,,,
23,25.3,26.6,24.1,1014.5,81,0,,24.1,48.2,51.9,,,,
24,26.2,28.4,24.9,1018.9,81,0,,12.2,24.1,25.9,,,,
25,25.4,26.2,23.9,1019.3,78,0,,30.9,37,40.7,,,,
26,26.4,27,26,1019.4,75,0,,35.2,44.3,50,,,,
27,26.4,26.8,26,1019.8,78,0,,38.2,44.3,48.2,,,,
28,26.2,26.7,26,1018.3,80,0,,35,44.3,48.2,,,,
29,25.8,26.6,22.9,1012.8,83,0,,47,53.5,59.4,,,,
30,23.9,24.4,22.9,1011.8,79,0,,26.1,31.3,33.5,,,,
