Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,26.6,26.2,1020.5,80,0,,17,22.2,31.7,,,,
2,,,,,,,,,,,,,,
3,27.1,27.7,26.6,1019.5,75,0,,33.9,42.4,50,,,,
4,26,27.7,24,1018.7,78,0,,29.3,51.9,57.6,,,,
5,25.1,26.8,23.3,1015.8,78,0,,25.9,48.2,53.5,,,,
6,26.4,29.2,24.5,1017.9,76,0,,8.7,24.1,25.9,,,,
7,27.4,27.9,27,1019.1,81,0,,36.9,46.5,48.2,,,,
8,27.2,28.2,26.4,1018.4,83,0,,35.9,40.7,44.6,,,,
9,27.4,28.4,26.3,1017.1,83,0,,32.4,37,38.9,,,,
10,27.1,28.7,24.8,1014.3,80,0,,27.6,40.7,44.6,,,,
11,26.6,28,25.7,1011.9,82,0,,12.2,25.9,,,,,
12,25,27.4,22.7,1009.5,77,0,,14.8,40.7,44.6,,,,
13,23.7,24.5,22.3,1009.8,70,0,,26.5,59.1,68.3,,,,
14,21.9,24.3,20.7,1013.3,74,0,,30.2,46.5,50,,,,
15,24.2,27.6,21.9,1018.6,70,0,,11.7,24.1,25.9,,,,
16,26.6,27.3,25.5,1017.7,71,0,,34.3,42.4,46.5,,,,
17,24.5,26.8,20.1,1016.2,70,0,,23.9,42.4,46.5,,,,
18,26.7,28.5,23.8,1015.8,66,0,,16.5,38.9,42.4,,,,
19,23.7,27.8,22,1015.6,78,0,,36.7,77.8,96.5,,,,
20,22.6,23.1,22.3,1019.3,65,0,,33.7,42.4,46.5,,,,
21,22.6,23.1,22.3,1021.7,63,0,,43.9,50,53.5,,,,
22,22.6,23.4,22,1024.8,68,0,,31.5,38.9,40.7,,,,
23,24.6,25.4,23.4,1024.1,57,0,,14.3,20.6,22.2,,,,
24,25.7,26.8,24.8,1019.0,69,0,,30.4,37,40.7,,,,
25,24.4,26.2,23.1,1014.8,84,0,,24.4,37,40.7,,,,
26,23.7,24.6,23.2,1015.1,72,0,,23.9,29.4,33.5,,,,
27,25.9,27.2,24.5,1016.2,58,0,,19.1,35.2,38.9,,,,
28,24.5,26.6,22.4,1014.2,77,0,,26.5,46.5,48.2,,,,
29,25.1,26.2,23.1,1015.2,74,0,,24.3,37,40.7,,,,
30,25.8,26.6,23.3,1012.8,79,0,,45.6,64.8,70.6,,,,
31,26.6,27.3,23.7,1015.1,79,0,,34.4,40.7,46.5,,,,
