Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.2,2.2,1017.5,61,0,,29.6,44.3,51.9,,,,
2,4.2,6.7,2.5,1021.2,50,0,,36.3,48.2,59.4,,,,
3,7.4,14.2,4.4,1019.9,44,0,,27,57.2,61.1,,,,
4,11.2,15.8,8.4,1010.3,53,0,,30.6,57.2,63,,,,
5,6.5,10.5,4.5,1016.6,59,0,,35.6,53.5,59.4,,,,
6,6.1,7.7,4.5,1026.2,51,0,,32,46.5,50,,,,
7,10.2,12.6,6.1,1024.4,55,0,,24.3,44.3,48.2,,,,
8,11.7,13,10.6,1026.0,55,0,,31.9,46.5,51.9,,,,
9,15.5,18.1,11.4,1022.8,68,0,,38.2,50,57.6,,,,
10,14.9,18.7,12.3,1012.6,77,0,,40.9,55.4,64.8,,,,
11,16,18.4,12.5,1012.4,61,0,,35.7,59.1,63,,,,
12,13.2,16.1,9.6,1016.1,82,0,,40.4,57.2,61.1,,,,
13,8.8,18.4,5.8,1021.7,87,0,,31.7,57.2,61.1,,,,
14,18.7,21.2,15.7,1013.2,81,0,,57,74.1,81.3,,,,
15,10.9,17.1,6.2,1016.2,68,0,,38.9,50,53.5,,,,
16,13,17.5,8.2,1022.7,62,0,,24.6,51.9,55.4,,,,
17,11,17.3,6.7,1025.5,70,0,,47.4,57.2,64.8,,,,
18,15.6,20.1,8.9,1026.5,70,0,,43.3,64.8,72.2,,,,
19,19.4,20.7,18,1016.4,82,0,,49.8,64.8,72.2,,,,
20,7.9,17.2,5.2,1021.2,73,0,,44.8,59.1,64.8,,,,
21,6.9,8,6.1,1028.4,64,0,,23.5,42.4,46.5,,,,
22,7.4,8.7,5.9,1031.0,75,0,,33.3,40.7,44.6,,,,
23,14.2,17.6,7.9,1031.4,62,0,,19.3,29.4,33.5,,,,
24,15.4,17.4,14.1,1029.2,60,0,,12.8,22.2,,,,,
25,17.8,19.5,16.7,1026.0,64,0,,9.4,20.6,22.2,,,,
26,18.4,20,15.8,1026.7,65,0,,15.4,25.9,29.4,,,,
27,19.4,20.2,17.7,1025.6,64,0,,29.6,44.3,48.2,,,,
28,15.3,21.1,10,1019.0,65,0,,44.1,63,70.6,,,,
29,11.3,13.6,9.1,1023.1,50,0,,24.3,42.4,48.2,,,,
