Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.6,14.5,1021.2,50,0,,21.3,53.5,57.6,,,,
2,20.4,21.7,18.8,1017.2,67,0,,49.1,63,66.5,,,,
3,18.4,19.2,17.6,1021.5,75,0,,30.4,37,42.4,,,,
4,19.1,20.3,18.2,1025.2,63,0,,20.9,29.4,33.5,,,,
5,20,22.7,18.6,1024.4,63,0,,10.4,25.9,,,,,
6,19.6,20.7,18.5,1021.0,81,0,,26.9,31.3,33.5,,,,
7,20.6,21.3,19.9,1018.9,79,0,,28.5,31.3,33.5,,,,
8,20.8,21.4,20.1,1017.1,79,0,,37.6,51.9,55.4,,,,
9,21.4,22.1,21,1014.9,79,0,,43,50,55.4,,,,
10,22.7,23.8,21.9,1011.8,80,0,,46.9,55.4,61.1,,,,
11,20.6,23.1,18.8,1012.5,63,0,,38,55.4,61.1,,,,
12,21.5,23,20.1,1013.6,74,0,,25.7,42.4,44.6,,,,
13,22.7,23.4,21.9,1009.3,85,0,,39.6,44.3,48.2,,,,
14,21.1,23.2,19.9,1012.3,71,0,,38.9,50,53.5,,,,
15,19.9,22.7,17.1,1017.2,57,0,,32.4,53.5,59.4,,,,
16,18.8,20,17.4,1020.7,46,0,,27.2,40.7,42.4,,,,
17,20.2,21.5,18.7,1021.8,56,0,,30.4,48.2,53.5,,,,
18,22.4,23.1,21.5,1023.9,59,0,,37,48.2,51.9,,,,
19,22.6,22.9,22.1,1019.1,77,0,,46.7,53.5,57.6,,,,
20,22.7,23.4,21.7,1015.3,83,0,,29.4,46.5,51.9,,,,
21,22.7,23.4,21,1014.3,86,0,,22.4,35.2,38.9,,,,
22,23.1,24.8,20,1011.4,82,0,,35,59.1,63,,,,
23,20.8,23.3,18.8,1009.9,80,0,,22.8,46.5,51.9,,,,
24,23.3,23.7,23,1004.9,87,0,,35.6,42.4,46.5,,,,
25,23.4,23.6,22.9,1005.8,87,0,,39.8,44.3,55.4,,,,
26,22.1,23.5,21,1011.5,77,0,,12,22.2,24.1,,,,
27,23.3,25.1,21.4,1015.4,65,0,,15.7,35.2,40.7,,,,
28,22.7,25.5,20.8,1009.2,83,0,,27.2,51.9,55.4,,,,
29,21.1,24.2,17,1003.8,80,0,,34.3,70.2,81.3,,,,
30,15.5,18.3,14.4,1009.1,88,0,,63.7,90.7,101.9,,,,
31,14.6,15.1,14.3,1017.9,92,0,,48.5,64.8,72.2,,,,
