Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,1,,62,0,13.2,1.3,9.4,,,,,
2,8.7,14,7,,66,,15.9,10.4,24.1,29.4,,,,
3,7.6,8,7,,99,,4,13.9,25.9,33.5,,,,
4,8.6,14,6,,78,,13.5,15.7,25.9,35.2,,,,
5,9,12,7,,54,0,16.1,8.7,13,,,,,
6,5.4,11,1,,51,0,16.1,15.7,31.7,42.4,,,,
7,5.7,14,-3,,42,0,16.1,8.9,24.1,33.5,,,,
8,12.9,23,6,,41,0,16.1,21.5,37,50,,,,
9,16.1,21,9,,67,0,15.8,9.6,22.2,35.2,,,,
10,11,19,4,,73,,15.8,17,25.9,35.2,,,,
11,3.6,12,1,,78,0,14.8,12.2,20.6,29.4,,,,
12,8.2,13,3,,64,0,15.4,11.1,22.2,31.7,,,,
13,9.7,12,7,,84,0,11.6,16.3,24.1,31.7,,,,
14,10.9,16,8,,81,,11.1,20.9,29.4,37,,,,
15,16.2,21,13,,80,,13.8,14.6,25.9,37,,,,
16,12.7,18,7,,59,,15.6,14.4,24.1,44.6,,,,
17,11.9,17,9,,45,,16.1,7,18.3,31.7,,,,
18,12.8,20,10,,62,,15.6,19.1,35.2,51.9,,,,
19,7.9,13,7,,84,,15.8,15.6,33.5,44.6,,,,
20,6.8,8,4,,93,,13,18.1,29.4,46.5,,,,
21,7.2,13,2,,72,,15.9,9.4,20.6,27.8,,,,
22,10.1,18,2,,49,0,16.1,4.4,16.5,,,,,
23,13.7,21,6,,39,0,16.1,9.8,22.2,35.2,,,,
24,14.8,21,9,,30,0,16.1,18.5,37,59.4,,,,
25,12.6,18,7,,51,,13.7,11.5,20.6,29.4,,,,
26,7,11,3,,97,,9.2,15.6,25.9,40.7,,,,
27,0.9,3,-1,,86,,13,16.5,24.1,38.9,,,,
28,2.2,7,-3,,73,0,16.1,8.3,24.1,33.5,,,,
29,4.7,9,1,,63,0,16.1,16.7,37,55.4,,,,
30,5.9,9,3,,65,,15.6,25,42.4,57.6,,,,
