Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-3,,90,,10.6,19.1,25.9,42.4,,,,
2,-5.1,-1,-8,,72,,15.3,12.6,24.1,40.7,,,,
3,-7.1,-2,-13,,70,,15.4,10,24.1,35.2,,,,
4,-0.8,5,-4,,69,0,16.1,23.7,38.9,51.9,,,,
5,4.8,11,2,,76,0,16.1,23.5,37,53.5,,,,
6,8.8,9,8,,91,0,16.1,16.3,20.6,29.4,,,,
7,5.2,11,-1,,64,,15.4,25.2,38.9,64.8,,,,
8,2.1,5,-1,,45,0,16.1,26.3,37,68.3,,,,
9,-0.6,1,-2,,53,0,16.1,15.2,25.9,37,,,,
10,-8.1,-2,-13,,49,0,16.1,18.3,27.8,40.7,,,,
11,-8.6,-6,-11,,36,0,16.1,13.3,18.3,,,,,
12,-8.2,-5,-12,,55,,13,8.7,24.1,31.7,,,,
13,-6.9,-6,-8,,84,,10.8,22.4,25.9,35.2,,,,
14,-11.7,-7,-19,,71,0,16.1,8.7,16.5,,,,,
15,-10.7,-4,-18,,68,0,16.1,5,18.3,,,,,
16,-3.8,2,-7,,65,0,16.1,19.3,37,51.9,,,,
17,2.1,6,-1,,78,0,14.2,20,35.2,46.5,,,,
18,0.7,4,-2,,77,0,16.1,18.9,33.5,53.5,,,,
19,3,14,-2,,77,0,16.1,17.4,44.6,59.4,,,,
20,7.1,12,0,,66,0,15.9,11.7,27.8,40.7,,,,
21,2.6,8,-1,,55,0,16.1,14.1,24.1,35.2,,,,
22,-2.1,3,-7,,56,0,16.1,16.5,27.8,35.2,,,,
23,2.1,3,1,,61,,15.3,26.5,38.9,59.4,,,,
24,3.7,4,3,,97,,7.4,17.2,33.5,38.9,,,,
25,3,4,2,,95,,8.5,22.2,35.2,42.4,,,,
26,2.8,5,1,,99,,6.9,12.4,20.6,27.8,,,,
27,4.3,9,3,,94,0,7.2,7.6,14.8,,,,,
28,5.6,14,-1,,78,0,12.2,5.4,20.6,25.9,,,,
29,6.4,12,2,,74,,15.8,12.4,37,51.9,,,,
30,2.8,4,2,,99,,12.7,26.5,37,53.5,,,,
31,4.1,8,3,,84,0,16.1,15,25.9,31.7,,,,
