Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14,,62,,16.1,18.7,33.5,42.4,,,,
2,18.3,26,14,,76,,16.1,16.7,29.4,40.7,,,,
3,22.2,26,16,,73,,15,17.6,24.1,42.4,,,,
4,13.2,18,9,,68,0,15.9,7.6,14.8,,,,,
5,13.2,18,9,,84,,15,3.3,18.3,,,,,
6,13.8,14,13,,99,,7.2,6.9,11.1,,,,,
7,14.5,19,14,,99,,10.9,10.9,18.3,29.4,,,,
8,17.8,26,11,,64,0,16.1,11.3,25.9,35.2,,,,
9,12.6,18,8,,65,0,15.6,13.1,24.1,38.9,,,,
10,,,,,,,,,,,,,,
11,13.1,14,12,,77,0,16.1,10.9,14.8,,,,,
12,14,18,13,,87,,10.9,14.8,24.1,33.5,,,,
13,12.7,16,9,,81,,14.2,9.8,20.6,29.4,,,,
14,10.1,14,6,,92,,12.1,9.1,18.3,31.7,,,,
15,9.9,13,7,,82,,14.2,15,27.8,57.6,,,,
16,10.3,21,3,,61,0,15.9,6.1,20.6,35.2,,,,
17,16.4,24,10,,49,0,16.1,12.2,20.6,29.4,,,,
18,13.9,18,11,,68,0,16.1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,11,8,,41,0,16.1,28.2,35.2,51.9,,,,
25,8.4,16,4,,62,0,16.1,11.1,25.9,35.2,,,,
26,9.4,15,5,,67,0,16.1,16.7,31.7,51.9,,,,
27,2.1,4,1,,85,,8.9,23.9,35.2,53.5,,,,
28,1.4,3,0,,82,,13.8,14.6,27.8,42.4,,,,
29,1.6,7,-1,,83,,15.8,12.2,22.2,31.7,,,,
30,3.8,8,-1,,81,,15.4,16.7,35.2,55.4,,,,
31,-1.8,0,-6,,61,,16.1,16.1,29.4,48.2,,,,
