Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-4,,71,,15.1,16.5,27.8,38.9,,,,
2,3.5,6,2,,83,,14.3,9.1,22.2,33.5,,,,
3,0.3,2,-3,,72,0,16.1,12.4,22.2,27.8,,,,
4,2.8,5,1,,86,,8.4,14.8,25.9,31.7,,,,
5,2.9,6,-3,,93,,7.6,12.4,25.9,37,,,,
6,-3.3,-3,-4,,74,0,16.1,15.6,27.8,40.7,,,,
7,-0.6,3,-2,,71,0,15.9,7.8,14.8,,,,,
8,-1,6,-5,,75,0,13,7.6,20.6,29.4,,,,
9,-2.2,4,-8,,61,,15.3,19.1,35.2,50,,,,
10,-8.5,-3,-13,,51,0,16.1,17.6,35.2,44.6,,,,
11,-0.4,3,-3,,51,0,15.8,22.2,38.9,53.5,,,,
12,0.3,4,-4,,80,0,11.3,5.4,18.3,,,,,
13,-0.8,7,-5,,83,0,10.6,7.2,25.9,37,,,,
14,3.8,7,3,,97,0,2.9,14.6,24.1,29.4,,,,
15,3.9,9,-2,,90,,10.1,18.7,33.5,51.9,,,,
16,-3.3,-1,-6,,82,0,16.1,15.6,27.8,40.7,,,,
17,1.1,3,-1,,86,,10,24.4,37,53.5,,,,
18,1.5,3,-3,,,,7.6,17.6,29.4,51.9,,,,
19,-3.6,6,-9,,63,0,16.1,14.3,27.8,42.4,,,,
20,4.2,11,1,,58,0,16.1,13.7,25.9,37,,,,
21,0.4,8,-5,,52,0,16.1,22,33.5,55.4,,,,
22,-6.5,0,-11,,64,0,16.1,10.9,22.2,35.2,,,,
23,0.9,8,-4,,52,0,16.1,9.8,20.6,29.4,,,,
24,10,17,5,,54,,15.9,18.1,35.2,50,,,,
25,4.2,8,1,,65,0,16.1,14.3,22.2,33.5,,,,
26,2.1,13,-5,,64,0,16.1,5.9,20.6,27.8,,,,
27,5,14,-2,,66,0,16.1,13.5,37,46.5,,,,
28,8.6,13,4,,49,0,16.1,16.1,31.7,50,,,,
29,1.2,7,-6,,42,0,16.1,12,27.8,38.9,,,,
30,4.6,9,1,,48,0,16.1,14.8,22.2,37,,,,
