Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14,,69,,16.1,9.8,22.2,31.7,,,,
2,21.8,27,16,,60,0,16.1,7.4,16.5,,,,,
3,21.3,28,14,,59,0,16.1,8.1,18.3,25.9,,,,
4,24.3,31,19,,67,0,16.1,12,22.2,29.4,,,,
5,24.6,31,19,,69,,15.9,8.3,16.5,37,,,,
6,26.8,32,23,,62,0,16.1,7.2,14.8,,,,,
7,28,31,25,,60,0,16.1,4.8,18.3,27.8,,,,
8,21.6,28,13,,57,0,16.1,3.9,11.1,,,,,
9,23.2,31,15,,58,0,15.9,5.6,22.2,33.5,,,,
10,22.8,30,18,,78,,14.6,11.3,40.7,53.5,,,,
11,23.1,29,18,,80,0,12.7,5.9,20.6,27.8,,,,
12,26.2,30,23,,79,,13,9.1,16.5,25.9,,,,
13,20.2,27,16,,75,0,15.9,9.1,18.3,31.7,,,,
14,17.9,23,14,,76,0,16.1,4.4,16.5,,,,,
15,22.5,31,17,,71,0,16.1,8.9,18.3,27.8,,,,
16,24.2,30,18,,69,0,16.1,6.9,14.8,,,,,
17,23.8,29,19,,70,0,16.1,13.5,22.2,31.7,,,,
18,25.4,31,21,,73,,15.9,11.3,22.2,33.5,,,,
19,23.2,29,19,,82,,13.8,11.5,25.9,57.6,,,,
20,23.8,29,21,,85,,13.7,9.3,18.3,,,,,
21,22.7,28,20,,87,,15,14.3,25.9,35.2,,,,
22,23.2,29,21,,86,0,11.7,8.3,20.6,27.8,,,,
23,22.5,28,19,,76,0,15.1,8.5,24.1,35.2,,,,
24,18.8,24,13,,78,0,14.5,6.5,18.3,,,,,
25,22,29,18,,77,,16.1,19.3,37,48.2,,,,
26,24.4,28,21,,84,,14.8,8,20.6,35.2,,,,
27,22.8,28,17,,76,0,15.6,7,16.5,29.4,,,,
28,22.4,28,17,,74,0,15.9,5.2,16.5,,,,,
29,21.4,28,14,,67,0,14.8,5,18.3,,,,,
30,22,28,16,,72,0,15.3,0.9,9.4,,,,,
31,23.4,28,18,,71,0,16.1,1.7,9.4,,,,,
