Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-9,,70,0,16.1,17.4,25.9,42.4,,,,
2,-9.9,-7,-12,,64,,15.8,18.9,25.9,42.4,,,,
3,-10.1,-5,-13,,63,0,16.1,10.9,18.3,27.8,,,,
4,-6.1,2,-12,,65,0,16.1,15.2,31.7,50,,,,
5,-1.9,1,-7,,79,0,16.1,13.3,25.9,42.4,,,,
6,-4.1,2,-8,,82,0,14.2,11.5,20.6,25.9,,,,
7,-0.4,3,-7,,91,0,8.7,12.6,33.5,44.6,,,,
8,-11.2,-7,-14,,71,,15.8,16.9,24.1,38.9,,,,
9,-11.7,-6,-16,,60,0,16.1,13.1,20.6,40.7,,,,
10,-3.7,7,-8,,69,0,16.1,18.5,29.4,46.5,,,,
11,4.1,6,2,,81,0,16.1,3.3,9.4,,,,,
12,2.3,4,-1,,75,,15.1,17,33.5,51.9,,,,
13,1.2,7,-3,,72,0,16.1,10.2,27.8,40.7,,,,
14,2.4,6,-1,,76,0,16.1,18.1,31.7,53.5,,,,
15,-2,2,-6,,67,0,16.1,14.1,29.4,48.2,,,,
16,0.2,4,-2,,78,0,16.1,13.3,25.9,33.5,,,,
17,5.1,15,-1,,74,0,15.1,9.8,22.2,31.7,,,,
18,7.6,13,4,,74,0,16.1,8.7,16.5,27.8,,,,
19,5.3,14,-2,,88,0,11.7,8,25.9,31.7,,,,
20,10,13,9,,87,,11.7,17.4,27.8,40.7,,,,
21,7.9,16,-1,,84,0,10.9,12,29.4,42.4,,,,
22,9.8,16,3,,70,,16.1,10,22.2,31.7,,,,
23,4.1,13,1,,84,,16.1,20,33.5,40.7,,,,
24,-2.2,1,-5,,93,,2.6,29.4,40.7,55.4,,,,
25,-7.4,-4,-11,,71,0,15.9,16.5,25.9,35.2,,,,
26,-3.9,1,-7,,75,0,16.1,14.1,20.6,29.4,,,,
27,-3.1,4,-8,,80,0,15.9,9.6,20.6,,,,,
28,3.1,4,1,,85,,12.4,12,22.2,25.9,,,,
