Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,8,,41,0,16.1,3.1,13,,,,,
2,23.5,33,16,,40,0,16.1,8.9,22.2,29.4,,,,
3,27.1,34,19,,50,,15.3,13.9,31.7,64.8,,,,
4,24.7,32,17,,47,0,16.1,5.6,13,,,,,
5,23.1,30,16,,47,0,16.1,11.7,25.9,33.5,,,,
6,22.7,27,16,,46,0,16.1,10,18.3,,,,,
7,23.6,30,16,,34,0,15.4,9.4,16.5,25.9,,,,
8,25.7,31,19,,36,,16.1,13,20.6,29.4,,,,
9,24.5,33,16,,49,0,15.6,6.5,16.5,29.4,,,,
10,28.4,35,23,,46,0,16.1,22.2,37,59.4,,,,
11,28.8,34,24,,60,,16.1,14.1,31.7,46.5,,,,
12,25.2,30,19,,80,,12.7,9.1,25.9,35.2,,,,
13,25.7,34,21,,70,0,16.1,18,44.6,55.4,,,,
14,25.1,33,19,,68,,16.1,18.1,37,75.9,,,,
15,24.7,31,18,,55,0,15.9,6.5,14.8,29.4,,,,
16,23.8,32,17,,60,,15.9,3.9,29.4,48.2,,,,
17,21.2,26,16,,78,,14.2,4.4,31.7,38.9,,,,
18,17.4,22,13,,82,,15.3,13.5,22.2,38.9,,,,
19,18.2,23,13,,65,,16.1,11.5,25.9,57.6,,,,
20,19.1,24,12,,55,0,16.1,8,24.1,35.2,,,,
21,18.6,25,13,,65,0,16.1,11.1,25.9,35.2,,,,
22,22.2,25,19,,79,,15.4,13.3,31.7,53.5,,,,
23,18.1,21,14,,76,0,16.1,12.8,29.4,40.7,,,,
24,15.7,20,11,,60,,16.1,12.4,25.9,38.9,,,,
25,14.3,20,11,,61,0,16.1,13.3,25.9,40.7,,,,
26,15.5,21,11,,52,0,15.4,8.3,20.6,33.5,,,,
27,16.4,24,9,,50,0,15.9,7.8,24.1,40.7,,,,
28,20.9,28,16,,66,,16.1,19.8,31.7,46.5,,,,
29,21.1,28,17,,78,,15.4,7.4,18.3,37,,,,
30,19.4,25,15,,77,,15.4,7.2,24.1,35.2,,,,
