Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,16,,72,,14.6,3.1,16.5,31.7,,,,
2,21.6,27,17,,79,,14.3,5.6,14.8,25.9,,,,
3,19.7,25,15,,83,,13.7,9.6,24.1,46.5,,,,
4,16.6,25,12,,71,0,16.1,12,20.6,37,,,,
5,18.7,24,13,,73,0,15.9,2,13,,,,,
6,18.6,21,16,,87,0,16.1,1.5,5.4,,,,,
7,20.3,26,16,,71,0,15.6,5,14.8,,,,,
8,20.6,28,13,,68,0,14.6,2.8,11.1,,,,,
9,20.4,26,17,,74,,15.9,6.3,14.8,,,,,
10,21.1,24,18,,80,,14.8,11.9,22.2,37,,,,
11,19.3,25,14,,78,0,16.1,8,20.6,25.9,,,,
12,20.3,26,13,,64,0,15.8,1.7,9.4,,,,,
13,20,24,16,,67,0,16.1,8.9,24.1,31.7,,,,
14,19.9,25,17,,86,,15.9,11.1,24.1,33.5,,,,
15,18.2,23,14,,90,0,9,7.2,18.3,27.8,,,,
16,21.2,27,19,,89,,11.7,12,22.2,46.5,,,,
17,21.2,24,19,,92,,12.9,17.6,27.8,42.4,,,,
18,19.2,23,16,,89,,13.5,4.3,16.5,25.9,,,,
19,20.2,27,13,,80,0,12.1,2.6,13,,,,,
20,23.6,30,19,,74,0,15.8,8.9,18.3,31.7,,,,
21,22.9,28,19,,84,,14.2,5,20.6,33.5,,,,
22,19.4,23,16,,78,0,16.1,10.9,22.2,40.7,,,,
23,18.4,25,13,,64,0,16.1,5.4,13,,,,,
24,18.2,22,14,,77,,15.9,7.8,20.6,,,,,
25,19.1,23,16,,79,,15.8,19.3,29.4,40.7,,,,
26,18.7,22,16,,88,,14.8,17.8,27.8,37,,,,
27,20.9,26,18,,86,,10,5.7,18.3,29.4,,,,
28,18.8,22,16,,85,0,16.1,7.8,18.3,,,,,
29,18.4,26,13,,83,0,13.4,3.7,11.1,,,,,
30,20.1,28,13,,79,0,12.4,1.7,11.1,,,,,
31,20.4,25,18,,82,0,14.5,9.8,20.6,,,,,
