Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-4,,76,0,16.1,10,18.3,27.8,,,,
2,0.5,2,-2,,84,,11.9,15.7,24.1,31.7,,,,
3,-2.9,2,-12,,93,,8.4,14.4,27.8,46.5,,,,
4,-16.4,-13,-19,,74,0,15.9,20.9,27.8,42.4,,,,
5,-17.5,-16,-20,,73,,14.2,12.6,18.3,25.9,,,,
6,-19.9,-14,-24,,75,0,15.4,8.1,18.3,27.8,,,,
7,-15.4,-13,-18,,78,0,16.1,6.9,20.6,29.4,,,,
8,-16.9,-9,-22,,76,,15.6,12.8,35.2,48.2,,,,
9,-6.7,-4,-9,,80,,12.9,13.7,31.7,44.6,,,,
10,-3.8,0,-12,,87,,10.3,22.4,42.4,55.4,,,,
11,-11.9,-11,-13,,78,0,16.1,15.2,31.7,38.9,,,,
12,-12.4,-8,-14,,68,0,16.1,13.5,25.9,44.6,,,,
13,-16.8,-12,-19,,66,,15.6,10,20.6,35.2,,,,
14,-10.1,-4,-13,,74,0,16.1,6.9,13,,,,,
15,-10.2,-1,-17,,81,0,15.6,2.8,14.8,,,,,
16,-3.1,1,-7,,89,,10.1,10.9,16.5,,,,,
17,-0.2,1,-1,,99,,3.4,6.5,14.8,,,,,
18,-0.6,4,-3,,96,0,6.4,8.9,18.3,29.4,,,,
19,0.9,3,-1,,96,0,8,13.5,24.1,,,,,
20,1.6,2,1,,99,,2.3,10.6,20.6,,,,,
21,2.1,4,1,,100,,1.8,7.8,16.5,,,,,
22,1.6,3,0,,100,0,2.4,4.4,13,,,,,
23,0.7,2,0,,93,0,9.2,7,16.5,27.8,,,,
24,-0.8,0,-1,,92,0,13.4,7.2,22.2,25.9,,,,
25,-0.7,0,-3,,96,,3.2,21.7,31.7,42.4,,,,
26,-3.1,-2,-4,,88,,16.1,17.6,27.8,37,,,,
27,-6.8,-3,-11,,84,,15.8,13.5,24.1,35.2,,,,
28,-4.6,-3,-7,,88,0,12.6,15.4,22.2,38.9,,,,
29,-3.2,-2,-5,,78,,15.3,15.7,27.8,38.9,,,,
30,-5.2,6,-13,,86,0,13.8,10,27.8,46.5,,,,
31,2.1,3,1,,83,,15.9,20.6,31.7,51.9,,,,
