Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-3,,45,0,16.1,10,27.8,42.4,,,,
2,3.7,9,-3,,48,0,16.1,4.3,11.1,,,,,
3,3.1,11,-2,,65,0,16.1,9.3,22.2,33.5,,,,
4,12.3,17,3,,71,,15,19.4,31.7,50,,,,
5,-5.2,2,-9,,76,,12.4,26.1,42.4,75.9,,,,
6,-7.4,-6,-9,,69,0,16.1,13.9,16.5,27.8,,,,
7,-9.9,-8,-14,,68,,14.5,16.1,24.1,40.7,,,,
8,-5.7,-1,-9,,73,0,16.1,12,20.6,33.5,,,,
9,-4.3,-1,-8,,71,,14.8,19.3,35.2,44.6,,,,
10,-3.7,-1,-8,,75,0,16.1,13,22.2,35.2,,,,
11,-1.2,1,-3,,78,,15.1,9.8,31.7,48.2,,,,
12,-7.8,-1,-13,,71,0,16.1,14.1,33.5,51.9,,,,
13,-0.6,3,-4,,72,,15.4,22.8,44.6,63,,,,
14,-7.6,-4,-12,,82,,13.5,7.2,27.8,40.7,,,,
15,-2.1,2,-4,,79,,15.6,9.8,27.8,35.2,,,,
16,0.9,5,-4,,71,0,15.9,5.7,13,,,,,
17,-3.9,-1,-7,,92,0,6.8,5.6,14.8,,,,,
18,-0.8,6,-4,,86,0,6.9,8,20.6,29.4,,,,
19,2.3,4,-1,,58,0,16.1,13.9,24.1,38.9,,,,
20,-3.2,-2,-4,,56,0,16.1,10.9,22.2,31.7,,,,
21,-5.1,-3,-7,,74,,10.9,16.5,25.9,31.7,,,,
22,-7.9,-6,-13,,87,,10.5,10.2,22.2,,,,,
23,-11.4,-7,-14,,76,0,16.1,8.3,14.8,29.4,,,,
24,-10.7,-8,-16,,75,0,16.1,7.4,20.6,29.4,,,,
25,-16,-9,-21,,69,,14.3,15,29.4,42.4,,,,
26,-21.9,-19,-25,,65,0,16.1,7.8,14.8,,,,,
27,-20.7,-15,-25,,63,0,16.1,3.7,9.4,,,,,
28,-14.9,-12,-17,,72,,9.7,16.3,31.7,37,,,,
29,-15.8,-11,-18,,74,,10.3,9.4,16.5,31.7,,,,
30,-22.3,-17,-26,,69,0,14.5,16.3,24.1,44.6,,,,
31,-23.2,-22,-24,,67,0,15.4,10.9,18.3,29.4,,,,
