Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,16.6,1015.1,94,32,14.6,15.2,24.1,,,,,
2,18.1,20.5,16.5,1015.9,70,22.1,27,14.8,18.3,,,,,
3,17.9,20.5,15.8,1020.4,65,0,26.7,8.5,14.8,,,,,
4,18.6,21.1,16,1021.9,64,0,24.9,7.4,9.4,,,,,
5,19.4,20.7,17.2,1021.4,71,0,24.9,12.2,33.5,,,,,
6,19.1,20.8,17.9,1021.9,63,0,26.7,12.8,13,,,,,
7,19.2,21.6,18,1023,56,0,26.7,11.9,13,,,,,
8,19.1,19.8,17.2,1022.8,59,0,26.7,10.9,13,,,,,
9,19.5,21,18,1020.5,67,0.25,23.3,8.5,11.1,,,,,
10,20.9,22.3,16.8,1018.8,70,0,26.7,6.3,7.6,,,,,
11,21.4,23.7,19.4,1016.8,85,0,26.7,5.6,9.4,,,,,
12,20.5,25.1,19.1,1015.8,93,12.95,16.7,3.3,3.5,,,,,
13,20.7,23.5,18.5,1014.8,92,1.02,20.8,6.7,11.1,,,,,
14,22.3,25.2,18.9,1014,88,0,24.9,14.3,25.9,,,,,
15,21.9,24.4,20.9,1010.7,91,32,15.4,18.7,27.8,,,,,
16,20.7,22.5,19.5,1008.8,96,119.89,7.6,9.1,14.8,,,,,
17,20.4,22.8,18.4,1009.4,88,10.92,14,6.7,9.4,,,,,
18,22,24.2,18.4,1011.5,77,0,27.5,5.7,7.6,,,,,
19,19.9,23.6,18.8,1016.9,74,0.51,28.3,7.8,13,,,,,
20,19,21.7,17.7,1020.7,68,0,26.7,7.8,9.4,,,,,
21,18.3,19.6,17.2,1021.9,63,0,24.9,8,11.1,,,,,
22,18.7,20.1,16.1,1022.1,64,0.25,24.9,6.9,9.4,,,,,
23,19.4,20.9,17.5,1021.5,68,0,27.5,8.7,11.1,,,,,
24,20.1,22.8,17,1019.8,71,0,27.5,6.7,9.4,,,,,
25,20.4,23.3,18.6,1018.3,75,0,31.7,8,22.2,,,,,
26,20.4,24.5,18.6,1017.6,77,1.02,34.1,5.2,9.4,,,,,
27,20.6,27.6,17.6,1017,63,0,30.9,3.9,5.4,,,,,
28,20.4,23.5,17.2,1014.9,73,0,26.7,5,7.6,,,,,
29,20.4,23.7,18,1013.8,82,0,28.3,4.6,11.1,,,,,
30,21.4,23.7,17.6,1012.1,85,0,22.2,14.1,37,,,,,
31,20.7,24.6,19.5,1010.9,89,16,18,7.4,9.4,,,,,
