Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,21.5,1014.3,93,11.94,17.2,3.9,11.1,,,,,
2,23.2,23.8,20.2,1015,92,18.03,20,2.4,3.5,,,,,
3,23.2,25.2,22,1015.4,91,3.05,18.3,7.2,13,,,,,
4,22.1,25.6,20.1,1014.4,93,14.99,16.7,6.7,9.4,,,,,
5,21.9,25.5,19.3,1012.8,91,54.1,20,6.7,11.1,,,,,
6,22.4,24.5,19.6,1010.4,88,14.99,24.1,8.7,14.8,,,,,
7,22.6,25.8,20.5,1012.1,81,0,26.7,9.8,14.8,,,,,
8,22.6,24.5,21.3,1014.1,77,0,22.5,10,14.8,,,,,
9,21.6,23,20.9,1014.1,88,1.02,14.2,12.4,14.8,,,,,
10,22.7,24,20.4,1011.8,83,5.08,21.7,13.5,16.5,,,,,
11,23.5,25.2,21.2,1009.1,92,0,17.1,6.3,9.4,,,,,
12,22.9,26,21.2,1011.6,95,1.02,14.8,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.2,24.3,22.3,1011.7,94,6.1,,14.8,16.5,,,,,
15,23,25.4,21.5,1009.9,90,0,20,15.4,18.3,,,,,
16,23.1,26.5,20.6,1006.3,86,0.51,28.3,10.6,14.8,,,,,
17,24.2,26.5,20.1,1005.4,84,0,28.3,9.6,13,,,,,
18,24.4,27.5,21.8,1006.2,80,0,32,6.1,9.4,,,,,
19,24.7,27.7,21.5,1009.8,80,0,29.1,5.2,7.6,,,,,
20,24.9,28.1,20.5,1011.9,81,0,30.9,3.9,5.4,,,,,
21,23.7,27.3,21.9,1010.9,85,0,28.3,3.9,5.4,,,,,
22,22.7,25.6,21.3,1009,90,2.03,20,5,13,,,,,
23,23.6,25.2,20.2,1009.9,89,0,20.8,6.9,7.6,,,,,
24,22.9,25.2,21.1,1010.8,89,0.51,22.5,8.9,11.1,,,,,
25,23.6,25,21.4,1010.4,83,0,28.3,8.3,11.1,,,,,
26,23.8,25.9,22.4,1010,88,0,22.5,7.8,11.1,,,,,
27,23.9,26.2,21.8,1011.4,90,1.02,20.6,6.9,11.1,,,,,
28,24.4,27,21.6,1013.2,83,0,22.5,7.2,9.4,,,,,
29,23.8,24.5,23,1014,87,19.05,24,8.5,13,,,,,
30,24.3,26.7,20,1013.2,89,0,28.3,5.6,11.1,,,,,
31,25.2,26.5,22,1016,88,0,28.3,11.7,14.8,,,,,
