Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.9,18,1011.9,87,41.4,18,17.2,35.2,,,,,
2,19,19.5,16.6,1009.9,94,8.89,12.6,13,16.5,,,,,
3,19.3,21.2,18,1012.5,69,34.04,19,10.2,13,,,,,
4,18.7,22.5,17.1,1016.5,75,0,24.9,5.6,7.6,,,,,
5,22.2,23.8,16.7,1013.5,80,0,23,15.6,24.1,,,,,
6,20.2,24.3,17.7,1007.4,91,1.02,15.8,9.8,14.8,,,,,
7,20.5,22.8,17,1009.6,73,42.93,20.6,9.1,13,,,,,
8,20.1,23.6,18.6,1014.9,74,0,25.9,13.5,20.6,,,,,
9,20.1,22,18.1,1020,76,0.51,22.5,9.8,13,,,,,
10,21.8,23.9,21.1,1022,74,0,27,10.2,11.1,,,,,
11,22.6,24.3,20.3,1022.1,86,0,26.7,10.6,13,,,,,
12,23,24.7,21.5,1020.9,83,0,26.7,14.8,22.2,,,,,
13,23.1,25.1,21.9,1019.6,85,3.05,26.7,14.8,16.5,,,,,
14,22.9,24.7,21,1019.4,85,0,26.4,9.8,11.1,,,,,
15,22.7,25.1,21.9,1019.4,83,0,27.5,11.7,14.8,,,,,
16,22.1,23.3,21.5,1019.2,78,1.02,21.7,16.7,20.6,,,,,
17,20.6,21.3,19,1021,72,1.52,20.8,21.9,27.8,,,,,
18,19.4,21.5,17.6,1022,63,0,26.7,16.1,20.6,,,,,
19,20.1,21.7,17.3,1021.4,64,0.25,27.5,9.6,13,,,,,
20,20.2,22.5,17.7,1020.2,76,0,27.5,5.7,9.4,,,,,
21,19.2,22.5,17.5,1018.8,81,0.25,22.2,9.1,18.3,,,,,
22,19.1,20.2,17.3,1019.4,78,2.03,21.7,15.4,20.6,,,,,
23,20.2,21.3,16,1019.8,70,4.06,29.1,16.9,20.6,,,,,
24,20.7,21.7,19.3,1020,69,0,25.9,19.4,24.1,,,,,
25,20.3,21,19.8,1019.2,75,0.51,24.3,21.1,24.1,,,,,
26,18.7,21.2,17.1,1018.3,85,10.92,13.4,19.8,24.1,,,,,
27,19.3,20.8,16.5,1016,92,25.91,11.3,31.1,33.5,,,,,
28,20.6,22.1,17.5,1015.1,91,19.05,14.8,26.5,31.3,,,,,
29,22.1,23.6,18.6,1016.6,87,16,18.3,24.1,25.9,,,,,
30,22.6,24.3,20,1016.4,92,0.51,23.3,20.9,24.1,,,,,
31,21.8,24.5,21,1016.6,96,0.51,19.3,8.7,20.6,,,,,
