Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.5,1014.3,81,2.03,24.9,7.4,11.1,,,,,
2,24.3,28.5,22.2,1013.7,89,2.03,19.2,10.6,14.8,,,,,
3,24.3,26.1,22.2,1012.6,90,25.91,13.5,6.7,13,,,,,
4,24.8,27.7,22.5,1012.6,91,19.05,18.8,4.8,14.8,,,,,
5,25.3,28.6,23.2,1013.2,88,14.99,24,0.9,1.9,,,,,
6,24.8,27.7,23,1014.3,89,0,20,1.3,5.4,,,,,
7,25.8,28,23.4,1013.4,85,30.99,28.3,3.7,7.6,,,,,
8,25.4,27.5,23,1013.2,76,1.02,27.5,5.6,7.6,,,,,
9,26.1,28.5,23.9,1012.2,74,0,27.5,1.5,1.9,,,,,
10,25.5,28.9,22.5,1013.2,74,0,30.9,1.1,5.4,,,,,
11,24.7,29.2,22.5,1014.3,87,0,23,6.1,13,,,,,
12,26.3,28.4,23.4,1015,85,17.02,24.1,8.5,11.1,,,,,
13,26.8,28.5,24.6,1015.7,79,0,26.7,12.4,14.8,,,,,
14,26.4,29.2,25.5,1015.3,83,0.25,24.9,12.4,20.6,,,,,
15,27.1,28.9,24.2,1015.7,79,4.06,27.2,13.5,14.8,,,,,
16,26.7,29.5,25.5,1015.8,82,0,29.1,11.9,18.3,,,,,
17,27.1,29.4,23.5,1015.4,82,4.06,27.5,8,11.1,,,,,
18,27,29.7,25.4,1014.1,80,0,28.3,9.4,13,,,,,
19,26.6,30.1,24.1,1013.9,79,0.25,27.5,4.1,9.4,,,,,
20,26.1,29.6,22.6,1015.6,85,0,24.1,3.7,9.4,,,,,
21,26.1,29.2,22.7,1015,82,12.95,22.5,4.6,5.4,,,,,
22,25.9,28.3,24,1013.5,79,1.02,24.9,7,13,,,,,
23,26.9,28.5,24.3,1013.7,82,0,24.1,11.7,14.8,,,,,
24,27.2,29,24.8,1014.7,80,2.03,26.7,13.9,16.5,,,,,
25,27.2,28.9,25.6,1015,79,0,27.5,12.4,14.8,,,,,
26,26.8,29.5,24.4,1013,83,0.51,24.9,8,9.4,,,,,
27,26.7,29.3,24.5,1012.1,78,0,27.5,6.9,11.1,,,,,
28,26.6,29.8,24.2,1013.4,79,0,29.9,8,14.8,,,,,
29,25.8,29.5,23.5,1012.7,85,6.6,24,8.5,14.8,,,,,
