Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,19.1,1011.4,72,0.51,27.5,11.1,13,,,,,
2,19.3,23,16.7,1015.1,73,0,27.5,4.3,13,,,,,
3,20.6,23.3,16.8,1017.8,74,0,28.3,5.4,11.1,,,,,
4,21.9,24,17.7,1017.9,87,0,26.7,8.1,13,,,,,
5,22.3,25.2,20.2,1018.8,91,0,25.9,2,5.4,,,,,
6,21.6,25,19.8,1019.2,90,0,27,2,5.4,,,,,
7,22.6,24.2,20.5,1015,86,0,28.3,6.7,13,,,,,
8,21.3,25.2,19,1015.1,93,8.38,21.7,4.1,9.4,,,,,
9,20.9,23,18.5,1018.8,87,1.02,26.7,5.2,20.6,,,,,
10,22.2,25,19.5,1018,92,0.51,21.7,7.6,13,,,,,
11,23.1,24.2,20.4,1014.2,92,0,23.3,7.4,9.4,,,,,
12,21.4,24.4,20.4,1013.3,91,8.89,21.7,5.9,11.1,,,,,
13,20.2,22.8,18.4,1017.4,70,0,29.1,9.8,13,,,,,
14,20.1,23,17.5,1020,69,0,31.7,7,13,,,,,
15,19.9,23.4,17.4,1020.1,69,0,29.1,4.4,7.6,,,,,
16,18.7,22.7,17,1017.5,69,1.02,25.9,12,20.6,,,,,
17,18.4,22.1,16.5,1017.3,60,0.25,27.5,19.3,22.2,,,,,
18,18.7,20.6,16.3,1020.8,55,0,27.5,7,13,,,,,
19,19.9,23.5,16.5,1023.2,64,0,26.7,1.9,5.4,,,,,
20,21.3,24,18,1021.2,71,0,28.3,8.5,14.8,,,,,
21,21.9,25.2,19.4,1017.4,79,0,28,10,13,,,,,
22,22.7,25.6,19.6,1015.4,87,0,26.7,7.4,11.1,,,,,
23,22.9,25.5,20.5,1017.3,89,0,27,3.1,7.6,,,,,
24,22.6,25.3,20.2,1019.8,91,0,22.5,2.6,5.4,,,,,
25,22,25,20,1016.3,93,3.3,16.3,8.5,13,,,,,
26,22.7,24.1,20.9,1015.3,92,16,24.1,8.7,11.1,,,,,
27,21.6,24.4,19.6,1015.3,96,0,20,8.1,14.8,,,,,
28,20.8,22.3,19,1013.6,89,8.89,18.3,9.1,14.8,,,,,
29,20.3,22,18.6,1011.3,68,7.87,26.7,10.6,16.5,,,,,
30,20.1,22.2,18.2,1009.6,71,0,24.9,7.6,14.8,,,,,
