Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,23,1014,90,0.51,19.2,14.8,20.6,,,,,
2,23.8,25.6,23,1014.9,83,1.02,22.5,14.6,20.6,,,,,
3,24.7,26.5,23.1,1014.7,79,0.51,24.9,9.1,11.1,,,,,
4,25.6,27.1,23.9,1014.4,85,0,26.1,11.1,13,,,,,
5,25.9,27.6,23.7,1014.5,89,2.03,24.9,1.5,5.4,,,,,
6,25.7,28.7,23,1015.5,86,3.05,24.9,5,11.1,,,,,
7,26.3,29.5,23.4,1017.1,84,0,28.3,,,,,,,
8,26.4,29.4,24.5,1016.7,82,1.02,26.7,4.1,7.6,,,,,
9,24.7,30.1,23.2,1015.1,87,0,29.9,0.7,5.4,,,,,
10,25.3,28.6,22.6,1014.4,86,3.05,28.3,4.1,7.6,,,,,
11,25.3,29.6,22.5,1015.2,82,0,29.9,3.9,5.4,,,,,
12,24.8,29.2,22.4,1015.8,83,0,26.7,8.3,13,,,,,
13,24.7,27.6,23.4,1016.5,74,0,27.5,9.1,13,,,,,
14,24.6,27.3,23.4,1017.3,79,0,24.1,10,11.1,,,,,
15,25.4,27.6,23.2,1017.1,75,0,26.7,5.7,11.1,,,,,
16,25.2,28.5,23.5,1015.6,77,0,27.5,5.4,7.6,,,,,
17,25.2,28.1,23.1,1013.9,71,0,31.7,4.4,5.4,,,,,
18,24.5,29.5,21.7,1014.2,77,0,31.7,1.3,5.4,,,,,
19,23.8,28.3,21.6,1014.7,83,0,29.9,3.5,5.4,,,,,
20,23.9,26,22,1014.8,79,0,27.5,4.4,5.4,,,,,
21,23.2,27.4,22.1,1014.8,78,0,26.7,8.7,11.1,,,,,
22,23.9,26.1,22.2,1014.7,73,0,25.9,7.8,9.4,,,,,
23,24.3,25.3,22.8,1014.6,76,0.51,23.3,9.4,11.1,,,,,
24,25.1,26,22.2,1013.5,83,0.25,20,14.1,16.5,,,,,
25,25.9,28.9,23.8,1012.7,86,0,21.7,4.8,11.1,,,,,
26,26.2,30.6,23.7,1011.7,87,1.02,26.7,4.6,9.4,,,,,
27,24.4,25.6,23.5,1010.4,93,8.89,14,4.6,11.1,,,,,
28,22.6,25.1,21.1,1009.6,95,10.92,13.5,12.4,22.2,,,,,
29,22.3,25,20,1012.4,76,0,27,13.9,16.5,,,,,
30,22.3,24.7,19.9,1012.8,72,0,29.1,13.5,14.8,,,,,
