Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,19,1011.6,73,9.91,22.5,12.4,18.3,,,,,
2,21.3,23.5,17.8,1011.4,72,0,24.9,21.7,27.8,,,,,
3,21.3,24.4,19,1012.6,76,2.03,28.3,18.7,24.1,,,,,
4,22.5,25,18,1016.4,65,0,31.7,11.1,13,,,,,
5,23.7,25.5,22.5,1018.1,70,0,26.1,12.2,13,,,,,
6,24.2,26.5,20.5,1015.8,71,0,30.9,17.2,20.6,,,,,
7,24.2,27,21.8,1013.5,76,0,30.9,14.6,22.2,,,,,
8,23.6,26.1,21.6,1014.3,80,0,24.1,12,14.8,,,,,
9,22.4,24.9,21.5,1016.5,74,0,26.7,8.7,13,,,,,
10,23,25.2,21,1017.2,70,0,27.5,6.9,11.1,,,,,
11,23.9,27.2,21.5,1014.2,73,0,28.3,6.7,9.4,,,,,
12,24.4,27.6,21.1,1012.4,82,1.02,23.3,6.3,9.4,,,,,
13,23.8,27.6,21.8,1016.3,83,0,28.3,4.8,9.4,,,,,
14,23.9,26.6,21.6,1020.4,78,0,27.5,5,7.6,,,,,
15,23.6,24.5,23,1020.7,84,5.08,18,7.8,11.1,,,,,
16,22.9,24.7,21.5,1019,79,1.02,20.8,10.2,13,,,,,
17,22.6,24.7,21.5,1015.8,79,0,23.3,7.4,13,,,,,
18,22.9,26,21.1,1015.2,79,2.03,23.3,11.9,18.3,,,,,
19,23.9,25.1,21.4,1013.5,72,5.08,25.9,17.6,20.6,,,,,
20,23.6,25.5,22.6,1010.7,82,0,23.3,18,24.1,,,,,
21,21.4,24.6,19.7,1011.9,67,2.03,27.5,10.9,16.5,,,,,
22,21.3,25.5,19.1,1012.7,70,0,24.9,7.4,9.4,,,,,
23,22.7,26.5,19.2,1014.1,87,0.25,20.8,5.7,7.6,,,,,
24,21.2,25.9,20.1,1015.2,87,5.08,18.8,18.5,25.9,,,,,
25,21.1,23.6,19.5,1016.8,66,3.05,24.9,16.9,29.4,,,,,
26,22.1,22.9,19.7,1017.1,81,0,22.5,14.1,18.3,,,,,
27,22.3,23.9,20.4,1017.1,88,2.03,15.8,14.1,25.9,,,,,
28,22.6,24.8,20.7,1017.4,90,9.91,23.3,11.7,14.8,,,,,
29,23.3,25,21.3,1017,83,3.05,24.1,13.7,14.8,,,,,
30,23.9,25.5,22.1,1016.9,83,0,23.3,13.5,14.8,,,,,
31,23.1,25.5,20.7,1016.4,86,0.25,15.4,13.5,14.8,,,,,
