Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,23.3,1009.2,88,19.05,17.5,11.1,13,,,,,
2,25.1,27.3,23.3,1008.9,93,46.99,20.8,5,7.6,,,,,
3,25.4,28.9,23,1010.7,91,4.06,16.7,4.8,5.4,,,,,
4,24.9,29.5,23.7,1012.5,93,46.99,19.2,5.7,11.1,,,,,
5,26.3,29.2,23.8,1013.1,89,10.92,30.9,3.7,9.4,,,,,
6,26,29.4,23.8,1013.2,86,0,22.5,12.8,16.5,,,,,
7,26.7,29.1,23.3,1013.4,84,1.52,26.7,13.9,16.5,,,,,
8,26.3,29,24.9,1012.4,85,2.29,19.2,15.7,18.3,,,,,
9,25.3,28.3,23.4,1011.5,91,8.89,10.8,17.4,29.4,,,,,
10,24.3,26,22.9,1012,94,5.08,10.3,13,18.3,,,,,
11,24.6,27,22.2,1013.4,92,105.92,17.5,5.7,14.8,,,,,
12,25.8,28.7,21.9,1010.8,89,49.02,20.4,7.4,9.4,,,,,
13,25.2,29.3,21.7,1009.7,92,3.05,19.2,10.6,20.6,,,,,
14,25.3,28.1,21.6,1013,89,42.93,24.1,7.4,11.1,,,,,
15,25.7,27.6,22.3,1014.8,87,39.12,26.7,8.3,11.1,,,,,
16,25.4,28.4,23.2,1014.4,89,6.1,24.9,5,9.4,,,,,
17,24.8,28.6,22.9,1013.2,91,5.08,17.2,3.9,7.6,,,,,
18,23.6,27,22,1013.6,90,18.03,21.7,0.6,1.9,,,,,
19,23.7,28,22,1013.6,91,6.1,17.1,3.7,9.4,,,,,
20,23.6,26,21.8,1013.2,91,10.92,16.6,3.1,5.4,,,,,
21,24.8,26.4,21.9,1013.2,81,53.09,27.5,3.7,7.6,,,,,
22,24.8,27.2,23.4,1013.7,76,0,28.3,1.3,3.5,,,,,
23,25.1,27.5,23.4,1015.1,75,0,29.9,3.7,7.6,,,,,
24,25.1,28,23.5,1016.5,74,0,30.9,3.1,5.4,,,,,
25,24.8,27.3,23.5,1015.8,80,0,24.9,5.9,9.4,,,,,
26,24.8,27.2,23.1,1015.3,89,4.57,20.4,8.7,11.1,,,,,
27,25.3,28.3,23.1,1015.2,88,3.05,26.7,4.4,9.4,,,,,
28,25.4,28.6,23.6,1014.6,87,8.89,25.9,4.1,7.6,,,,,
29,26.4,29,23.9,1013.8,84,0,27.5,8.7,13,,,,,
30,26.7,29.7,24.3,1013.5,85,0,27.5,5.6,11.1,,,,,
31,26.7,29.3,25,1014,87,0,26.7,3,7.6,,,,,
