Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,26.2,18.1,,81,11.94,29.9,0.7,3.5,,,,,
4,19,23.5,17,,88,7.11,28.8,2.8,10.7,,,,,
5,18.8,25.4,17,,82,6.1,29.9,,,,,,,
6,21.3,26.4,17.4,,79,0,28.3,7.2,18,,,,,
7,19.9,26.3,18.7,,87,1.02,29.9,2.8,7.2,,,,,
8,20.2,25,18.3,,88,23.11,28,1.5,7.2,,,,,
9,21.3,26.5,18.5,,79,1.02,28,2.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,20.1,26.3,17.4,,83,2.03,27,1.5,7.2,,,,,
12,21.8,27.5,17,,75,0,,0.9,3.5,,,,,
13,19.6,26.5,17.5,,90,20.07,28,0.7,3.5,,,,,
14,19.7,23.6,18,,89,23.88,29,0,,,,,,
15,,,,,,,,,,,,,,
16,18.4,21,17,,93,14.99,22,1.5,7.2,,,,,
17,14.7,15.4,13.3,,82,22.1,,6.3,10.7,,,,,
18,14.4,17.9,13.8,,82,11.94,26.2,5.4,10.7,,,,,
19,16.4,24.2,14,,89,0,28.8,1.9,7.2,,,,,
20,18.2,26.9,15.8,,,1.02,28.8,0,,,,,,
21,17.5,27.5,16.2,,94,3.05,24.9,0,,,,,,
22,18,22.9,15,,85,0,29.9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,16.2,22.7,14.5,,90,2.03,28.8,0.9,3.5,,,,,
25,16.5,23.4,14.4,,89,0,27.5,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.6,24.4,17.2,,79,0,29.9,8,18,,,,,
28,18.6,21.9,16.6,,,1.02,29.9,,,,,,,
29,17.7,22.5,16,,,0.25,29.9,4.4,10.7,,,,,
30,17.4,21.7,16.2,,92,2.03,29.9,1.5,3.5,,,,,
