Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.2,6.5,,64,0,29.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,13.3,8.7,,89,10.92,22.5,3.5,10.7,,,,,
5,9.7,19.1,6.8,,82,0.51,29.9,,,,,,,
6,13.4,18.6,5,,45,0,29.9,7.2,21.7,,,,,
7,14.1,19.7,6.7,,61,0,29.9,4.8,14.4,,,,,
8,11.4,13.7,9.3,,83,2.03,29.9,5,18,,,,,
9,11.6,14.9,9.1,,83,6.1,29.9,8,14.4,,,,,
10,12.4,18.5,10.5,,84,5.08,27.5,1.9,10.7,,,,,
11,16,22,10.1,,65,0,29.9,13,28.7,,,,,
12,15.5,23.5,9.1,,65,0,29,8,18,,,,,
13,19.8,28.6,10.2,,49,0,29.9,16.1,25.2,,,,,
14,19.2,23.6,13.9,,50,0,27.5,15,21.7,,,,,
15,17.9,24.2,11.5,,55,1.02,29.9,15.6,32.4,,,,,
16,16.9,24.6,10.2,,58,1.02,29.9,3.5,18,,,,,
17,18.2,24.6,10.6,,52,0,29.9,6.3,18,,,,,
18,16.5,20.9,12.5,,65,0,,4.4,10.7,,,,,
19,16.3,21.6,11.1,,62,1.02,29,12.2,25.2,,,,,
20,15.7,21.5,11,,71,1.02,29,12.2,21.7,,,,,
21,14.9,23,12.6,,75,2.03,29.9,3,7.2,,,,,
22,14.9,19.8,11.9,,74,0,29.9,3.5,10.7,,,,,
23,14.6,23.5,12.1,,77,0,29.9,1.9,7.2,,,,,
24,12.7,15.3,10.8,,89,1.02,29.9,5.4,10.7,,,,,
25,14.3,21.1,10,,77,5.08,29,4.3,14.4,61.1,,,,
26,15.2,24.7,10.1,,77,4.06,29,3,14.4,,,,,
27,14.6,21.4,11.1,,77,3.05,29.9,4.3,10.7,,,,,
28,14.8,20.2,10.7,,81,0.51,29.9,4.3,14.4,,,,,
29,15.4,23.3,10.5,,69,0,29.9,6.5,21.7,,,,,
30,16.1,25.8,9.7,,58,0,29.9,7.2,21.7,,,,,
